0	0	0	0	0	0	0	0	0	1	5	5	1	0	0	0	0	4	5	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	4	0	0	0	2	5	5	2	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	1	0	0	0	0	0	0	0	5	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	2	0	0	2	7	0	10	12	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	5	6	0	0	0	0	0	9	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	3	6	0	0	0	11	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	8	37	79	119	144	241	255	230	137	34	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	95	197	255	255	243	254	241	255	255	186	53	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	213	243	255	254	238	120	55	67	179	255	255	152	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	189	254	248	198	119	29	0	1	2	24	56	225	230	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	65	255	245	101	5	0	0	4	0	0	1	0	222	181	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	226	255	191	5	0	0	10	0	0	123	171	71	84	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	224	246	204	0	13	0	0	13	132	252	251	122	0	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	233	248	214	32	0	8	16	24	243	249	211	38	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	165	228	255	247	154	151	214	253	235	255	203	0	2	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	235	255	255	238	255	250	250	255	69	4	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	94	166	177	165	167	237	250	245	55	1	2	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	247	240	2	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	11	0	3	50	252	255	205	0	10	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	0	8	59	255	250	129	9	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	0	8	0	40	250	252	98	19	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	3	9	4	100	255	255	101	3	13	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	2	0	0	171	255	252	53	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	13	182	250	254	0	2	0	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	81	252	253	255	0	5	8	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	11	22	108	249	255	229	25	0	0	8	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	0	20	0	9	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	3	0	0	0	6	2	0	7	0	0	3	0	0	0	0	
