5	1	0	5	1	2	10	0	0	0	2	2	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	4	0	0	8	1	3	5	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	1	13	5	0	0	0	0	0	0	9	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	8	0	0	0	8	8	11	6	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2	18	0	4	0	0	5	10	14	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	23	5	12	140	207	153	158	160	158	162	159	149	128	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	122	255	253	250	255	249	255	255	255	255	224	114	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	25	3	2	106	137	95	150	153	169	155	156	232	255	197	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	6	1	0	3	0	0	2	4	0	0	232	254	151	0	6	6	0	0	0	1	0	0	0	0	0	
3	2	0	1	10	8	7	0	6	0	0	65	171	253	248	42	5	0	0	7	9	6	0	0	0	0	0	0	
5	1	4	0	0	0	0	3	0	0	68	226	255	239	84	0	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	14	1	0	5	0	17	12	50	183	252	241	147	2	7	2	7	12	0	1	0	6	0	0	0	0	0	
2	0	6	4	3	4	0	0	32	246	227	230	78	4	0	0	0	0	0	0	10	3	7	0	0	0	0	0	
8	0	3	0	0	0	26	78	241	246	242	41	5	10	0	1	15	3	13	0	2	0	0	4	0	0	0	0	
0	0	2	7	0	15	131	245	243	255	254	248	248	245	255	253	249	247	238	160	128	66	38	0	0	0	0	0	
2	4	0	8	0	10	144	255	255	246	243	255	255	255	247	246	208	245	255	227	255	255	188	54	0	0	0	0	
5	0	0	7	0	0	37	100	175	172	80	57	77	73	67	55	0	73	69	179	213	255	255	141	0	0	0	0	
0	0	0	7	4	0	0	13	12	0	0	1	4	0	8	0	11	0	0	16	40	206	229	229	0	0	0	0	
1	2	0	0	0	4	0	0	0	9	0	2	38	121	69	6	11	0	8	0	0	183	255	249	0	0	0	0	
0	5	3	0	0	4	10	7	4	0	10	67	255	233	53	0	0	23	0	0	42	207	255	126	0	0	0	0	
0	0	4	5	1	0	0	1	0	19	0	67	248	255	34	8	3	0	23	62	166	255	156	14	0	0	0	0	
4	0	0	3	6	0	0	0	8	0	6	56	233	255	193	190	190	172	223	255	255	192	42	0	0	0	0	0	
7	0	0	0	0	1	3	6	2	10	0	0	73	235	255	248	255	254	247	242	146	16	0	0	0	0	0	0	
0	1	7	4	0	0	0	0	0	0	6	0	4	22	27	14	24	19	19	30	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
