0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	2	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	34	211	242	53	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	41	255	231	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	182	244	235	111	8	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	243	251	254	98	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	5	7	0	0	2	174	255	255	176	19	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	18	0	0	7	34	192	223	253	192	31	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	27	0	99	242	255	244	55	0	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	7	3	8	15	200	249	249	166	0	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	66	247	255	254	87	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	6	6	59	255	248	255	34	11	8	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	31	169	255	255	137	85	0	16	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	20	181	255	249	196	7	0	9	0	17	4	1	0	0	0	0	0	0	
0	8	0	0	5	0	1	0	1	6	158	251	254	249	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	0	21	0	0	4	0	0	43	197	255	234	178	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	8	0	13	0	0	96	236	255	220	59	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	0	3	0	59	223	255	237	152	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	8	0	0	50	180	251	254	132	64	17	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	5	0	71	215	255	255	200	43	5	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	0	0	108	255	242	200	20	0	1	2	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	6	46	224	210	31	0	10	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
