0	0	0	0	0	0	0	0	6	0	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	9	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	6	8	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	16	9	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	38	198	181	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	13	0	0	13	0	0	77	211	247	108	51	74	88	79	87	60	123	26	0	1	0	0	0	0	0	
6	3	5	0	4	5	0	0	61	195	255	251	243	255	255	245	255	250	255	246	54	16	5	0	0	0	0	0	
4	0	11	1	2	0	116	249	249	255	224	148	88	94	92	98	103	156	255	203	0	0	0	0	0	0	0	0	
0	5	12	4	0	41	237	247	255	131	13	0	0	11	9	10	0	140	252	130	0	0	12	3	0	0	0	0	
7	10	0	0	0	50	201	153	16	15	0	7	6	2	0	0	44	229	232	36	0	0	4	0	0	0	0	0	
0	0	11	2	15	0	0	2	0	5	0	0	0	9	12	4	121	255	160	0	13	0	10	4	0	0	0	0	
0	4	5	0	1	18	0	3	6	0	0	24	0	0	0	0	217	241	80	0	11	0	0	0	0	0	0	0	
2	0	0	17	1	0	3	0	0	20	0	0	5	0	4	116	255	177	2	7	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	0	0	17	165	255	133	9	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	6	15	91	255	221	54	2	65	73	30	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	0	0	133	255	145	0	0	11	5	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	24	207	247	60	6	9	4	0	9	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	2	117	255	189	0	1	0	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	0	8	193	255	103	3	20	0	0	8	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	87	249	255	67	0	6	2	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	167	251	255	34	7	0	8	7	0	3	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	22	230	253	122	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	138	255	189	24	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	34	121	219	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
