0	13	0	2	0	10	0	4	0	14	0	2	1	0	15	0	5	0	0	5	0	0	1	0	0	0	0	0	
16	0	0	9	0	2	0	4	12	5	0	4	7	0	0	0	0	1	1	0	3	4	1	2	0	0	0	0	
0	0	0	5	1	19	0	0	0	0	0	0	3	13	4	9	0	9	0	0	0	0	0	2	0	0	0	0	
5	19	0	0	0	0	0	2	0	8	11	0	0	0	0	0	6	0	0	1	11	6	0	3	0	0	0	0	
0	3	0	11	11	0	20	4	0	5	0	13	14	0	7	0	0	1	11	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	29	89	0	0	5	21	136	207	208	252	255	203	47	0	6	29	0	0	1	0	0	0	0	
7	7	10	0	72	208	255	209	224	208	204	255	255	251	252	253	254	224	112	0	0	2	10	15	0	0	0	0	
1	0	0	2	174	255	233	255	251	250	255	251	248	253	249	255	252	247	113	0	1	13	0	0	0	0	0	0	
1	0	1	17	122	253	255	244	255	255	242	255	246	248	250	252	253	255	102	7	0	0	11	0	0	0	0	0	
4	1	1	0	16	92	129	147	55	159	255	242	243	255	255	255	246	237	65	0	0	19	0	9	0	0	0	0	
0	0	7	0	0	6	1	8	0	15	199	238	255	254	238	252	252	43	6	4	9	0	10	0	0	0	0	0	
11	0	0	0	4	2	0	0	11	18	223	255	248	248	255	255	148	12	5	0	0	7	3	8	0	0	0	0	
0	2	0	0	0	0	9	12	0	19	157	250	250	250	255	248	110	0	5	5	0	9	0	0	0	0	0	0	
0	1	3	8	6	0	3	0	1	0	0	172	255	255	231	255	255	246	170	0	0	2	8	0	0	0	0	0	
9	9	0	0	4	0	7	0	5	17	0	86	180	254	255	249	241	255	247	220	40	0	9	6	0	0	0	0	
0	1	0	6	6	0	5	7	0	1	0	1	30	174	218	131	228	255	242	248	150	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	7	5	0	67	252	255	255	253	155	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	4	0	191	232	251	255	221	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	7	16	0	12	66	228	255	255	238	221	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	0	1	0	0	34	191	244	245	235	250	200	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	1	92	255	238	255	255	253	248	78	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	85	211	255	242	242	255	254	244	255	248	243	254	255	62	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	223	255	245	248	255	244	248	255	255	255	196	179	141	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	235	254	249	255	247	255	244	220	186	41	12	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	120	251	242	255	156	115	2	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	11	0	21	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	10	0	3	0	1	1	0	0	0	0	0	1	0	0	0	0	
