0	4	6	0	0	0	0	0	0	12	7	2	0	0	8	0	6	0	0	1	0	0	5	0	0	0	0	0	
0	3	3	0	0	2	3	0	2	0	0	0	3	0	5	0	2	6	3	0	4	3	1	5	0	0	0	0	
2	2	0	0	0	3	4	2	1	14	4	2	0	0	9	0	0	0	0	4	10	0	0	13	0	0	0	0	
2	0	0	0	1	3	1	0	0	1	0	0	0	0	5	0	15	11	0	0	0	5	1	0	0	0	0	0	
0	0	0	2	2	0	0	0	3	3	0	7	3	0	1	8	0	0	7	1	0	5	14	0	0	0	0	0	
0	0	1	4	2	0	0	1	0	48	104	180	255	255	230	138	81	14	0	0	2	0	0	1	0	0	0	0	
0	0	2	3	0	0	3	14	97	203	255	255	233	233	243	219	249	158	33	0	8	10	0	0	0	0	0	0	
0	0	2	2	0	0	9	26	250	255	241	204	116	24	5	12	132	250	193	31	0	8	0	0	0	0	0	0	
5	0	6	3	0	0	42	193	255	240	131	0	8	0	0	11	5	96	250	154	0	0	11	0	0	0	0	0	
4	0	5	0	0	0	69	241	255	170	0	4	0	16	0	0	10	6	216	243	97	4	0	6	0	0	0	0	
2	1	4	0	0	5	89	255	237	47	14	0	22	0	0	7	0	8	68	255	197	0	0	0	0	0	0	0	
0	6	3	0	0	0	76	246	255	46	0	0	0	9	0	0	0	0	76	252	255	48	0	14	0	0	0	0	
0	7	2	0	3	0	36	157	255	181	23	23	0	0	16	0	14	19	184	255	204	3	0	0	0	0	0	0	
0	5	1	2	5	0	4	62	215	247	190	93	68	61	153	171	156	223	255	241	74	0	14	1	0	0	0	0	
0	1	0	3	2	0	0	7	47	160	255	251	243	255	241	255	251	249	255	194	6	30	0	12	0	0	0	0	
1	0	0	2	0	0	5	0	8	132	237	255	254	249	241	243	215	122	204	255	123	11	9	0	0	0	0	0	
5	0	1	0	0	0	5	4	124	243	252	242	149	56	42	55	8	0	8	85	255	152	0	13	0	0	0	0	
0	0	4	0	0	3	0	42	255	255	175	32	0	12	4	0	0	11	0	2	151	236	121	2	0	0	0	0	
0	0	3	8	0	0	5	144	255	217	50	0	0	2	0	12	3	7	4	0	132	255	201	0	0	0	0	0	
5	0	0	13	0	0	13	234	235	227	0	15	5	2	0	3	13	0	0	0	161	251	221	16	0	0	0	0	
4	1	0	5	0	0	4	197	255	253	7	4	0	6	0	0	0	0	0	12	203	255	172	0	0	0	0	0	
0	6	1	0	0	14	0	69	248	251	115	3	0	0	0	6	11	0	0	110	244	228	84	8	0	0	0	0	
0	2	3	0	0	10	0	0	149	254	243	71	16	0	8	0	0	4	108	255	255	152	3	0	0	0	0	0	
5	0	1	4	0	0	1	8	0	161	250	244	179	54	60	67	86	128	241	203	63	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	53	141	214	245	254	255	192	160	97	30	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	3	8	0	0	0	7	10	6	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	8	0	0	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	7	4	2	0	0	11	11	6	0	0	1	5	3	0	0	0	0	
