0	0	0	0	0	0	0	0	0	0	3	6	1	0	0	10	0	0	3	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	3	5	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	12	7	0	0	4	0	5	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	13	10	0	0	0	7	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	10	0	0	16	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	11	7	0	0	10	0	0	0	0	8	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	0	0	8	4	77	163	172	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	18	83	151	215	243	255	244	26	11	1	0	0	0	0	0	
5	0	0	0	0	14	0	0	4	0	8	69	167	242	251	224	137	79	167	252	32	3	0	5	0	0	0	0	
0	11	1	13	14	0	0	74	113	130	201	255	228	118	31	0	0	15	209	188	21	10	0	2	0	0	0	0	
11	0	0	3	0	10	149	251	253	237	178	72	0	4	19	0	8	68	255	96	0	0	0	6	0	0	0	0	
6	0	0	1	0	17	154	177	87	15	0	6	0	0	0	12	3	162	255	42	0	0	0	0	0	0	0	0	
0	16	2	0	14	0	19	0	0	0	5	6	3	13	9	0	0	233	190	7	0	12	13	0	0	0	0	0	
0	6	0	1	6	0	4	0	5	7	5	0	0	0	0	11	103	240	78	1	10	0	0	0	0	0	0	0	
6	0	0	15	0	0	12	3	0	0	0	0	13	0	0	12	205	255	207	246	234	118	22	0	0	0	0	0	
0	20	0	0	1	11	0	5	0	11	0	5	75	132	179	239	255	253	219	160	86	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	191	250	254	255	238	249	255	101	23	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	134	174	104	91	0	57	250	143	29	0	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	2	0	26	200	255	46	0	0	1	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	164	255	119	16	0	6	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	58	233	203	22	2	0	4	0	0	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	211	247	58	4	0	0	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	107	251	204	15	0	0	5	1	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	157	246	196	4	0	0	6	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	48	255	255	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	55	218	98	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	27	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
