0	1	11	5	0	9	0	0	0	5	5	0	0	0	0	0	2	0	0	1	4	2	1	5	0	0	0	0	
11	0	0	0	5	9	0	7	8	0	0	0	5	0	0	14	2	6	3	0	0	0	0	0	0	0	0	0	
0	16	12	4	2	0	0	1	0	5	19	0	11	7	9	0	0	0	6	6	2	1	5	8	0	0	0	0	
0	2	0	0	8	5	10	0	2	2	0	1	0	0	0	5	19	0	0	0	9	1	0	0	0	0	0	0	
7	0	0	18	12	0	0	29	89	147	255	178	255	178	176	76	17	7	0	1	3	2	6	13	0	0	0	0	
2	2	1	0	0	66	164	253	251	255	247	254	242	250	241	255	247	186	91	13	0	0	0	0	0	0	0	0	
0	0	14	8	31	220	255	253	244	255	250	255	254	255	251	251	243	255	255	205	98	9	0	4	0	0	0	0	
10	0	0	3	29	247	255	237	185	128	102	92	129	111	146	184	246	230	249	255	215	92	10	0	0	0	0	0	
0	12	0	0	49	140	130	53	9	0	0	2	0	1	2	0	17	71	168	252	255	217	0	4	0	0	0	0	
7	0	0	2	3	0	0	2	0	13	0	5	9	0	2	0	10	0	0	141	255	255	0	4	0	0	0	0	
0	0	3	5	0	0	0	1	3	0	1	0	1	12	0	18	0	47	140	250	255	162	0	0	0	0	0	0	
0	8	5	0	0	18	13	0	11	0	8	1	0	10	12	93	164	227	249	255	209	51	14	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	118	145	154	243	255	246	253	251	228	74	0	9	0	0	0	0	0	
0	0	0	5	2	0	2	14	8	3	39	228	255	245	255	238	255	255	182	23	0	12	0	14	0	0	0	0	
3	4	1	0	0	4	0	0	0	4	100	246	251	255	240	255	247	241	212	58	17	0	3	0	0	0	0	0	
0	0	3	12	9	0	0	6	1	9	12	148	202	237	251	255	255	255	240	255	141	4	0	3	0	0	0	0	
4	0	0	174	187	0	9	2	1	4	0	2	4	12	70	132	160	219	255	255	247	197	23	3	0	0	0	0	
0	0	8	217	212	25	0	0	1	0	0	0	0	0	0	10	0	0	58	212	255	251	161	1	0	0	0	0	
7	9	0	158	255	116	14	8	7	0	10	3	0	2	0	0	13	3	5	36	218	254	235	0	0	0	0	0	
0	0	2	43	235	253	183	38	5	0	0	3	1	4	6	1	0	26	108	211	251	255	133	6	0	0	0	0	
0	0	0	28	248	255	242	253	211	143	49	30	46	78	138	156	221	253	237	250	252	205	8	0	0	0	0	0	
17	6	0	0	112	240	255	247	249	255	240	253	255	254	247	242	255	227	255	255	175	25	1	14	0	0	0	0	
0	9	6	0	0	42	78	162	209	249	255	241	242	253	228	255	232	242	175	110	23	0	1	0	0	0	0	0	
16	0	6	2	7	0	0	0	10	73	155	88	84	94	0	23	0	0	7	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
