0	5	0	0	0	6	0	7	0	0	0	14	0	1	4	0	5	0	1	12	5	0	0	5	0	0	0	0	
0	7	0	6	0	1	0	0	3	8	13	0	0	0	10	0	1	4	0	0	1	8	0	0	0	0	0	0	
0	2	0	10	0	0	0	6	1	0	0	6	16	0	0	5	0	4	2	3	11	0	0	5	0	0	0	0	
9	0	0	5	3	3	0	91	152	175	176	225	156	94	0	0	16	3	0	0	0	3	4	1	0	0	0	0	
9	0	3	0	3	4	13	226	252	255	234	255	239	236	87	20	0	0	10	8	0	3	17	0	0	0	0	0	
2	0	13	0	0	0	29	255	248	254	255	249	255	255	232	217	46	0	0	20	0	0	2	0	0	0	0	0	
0	0	6	0	0	0	20	170	255	206	207	194	230	255	255	255	219	101	0	0	3	5	0	9	0	0	0	0	
3	3	0	4	0	0	0	19	106	32	0	0	56	205	246	255	255	234	116	5	0	4	0	3	0	0	0	0	
5	0	0	1	3	0	0	0	3	0	0	0	3	25	121	239	255	254	242	38	1	1	0	4	0	0	0	0	
0	0	0	4	5	3	3	4	0	5	6	2	0	0	20	55	236	255	248	223	15	0	17	0	0	0	0	0	
0	2	4	0	0	0	0	0	0	5	4	0	0	0	0	0	65	228	255	245	155	7	0	14	0	0	0	0	
3	6	2	0	0	0	0	0	6	1	0	2	18	13	0	0	0	82	248	255	255	64	0	0	0	0	0	0	
0	1	0	0	0	4	3	0	0	3	0	0	0	0	0	12	21	0	121	255	242	147	0	7	0	0	0	0	
0	0	1	5	3	0	0	0	0	9	10	23	73	114	102	70	0	28	36	235	255	245	0	12	0	0	0	0	
2	0	1	5	0	0	0	15	73	162	235	250	247	251	255	255	255	255	206	255	245	250	14	0	0	0	0	0	
4	0	0	3	0	0	24	65	254	255	253	252	255	254	248	253	254	247	250	255	252	246	0	0	0	0	0	0	
5	0	6	2	8	0	0	92	255	249	255	242	247	255	225	249	245	255	255	253	254	255	72	0	0	0	0	0	
6	0	6	0	0	0	8	97	255	250	255	141	54	0	55	0	60	133	255	255	242	246	246	9	0	0	0	0	
2	0	8	0	0	0	9	77	255	254	245	23	0	0	14	2	78	209	246	249	255	255	215	37	0	0	0	0	
0	0	8	0	0	1	0	32	244	255	255	255	197	104	141	224	233	255	255	253	186	194	86	0	0	0	0	0	
0	0	2	0	2	4	0	0	68	238	254	238	251	255	245	255	255	249	254	124	5	0	0	0	0	0	0	0	
4	0	0	0	0	5	2	0	7	83	234	255	233	255	255	242	252	209	93	0	23	8	0	11	0	0	0	0	
6	0	0	0	0	1	7	0	0	0	15	116	175	160	228	216	50	39	0	3	1	0	0	0	0	0	0	0	
1	0	0	6	0	0	4	0	1	9	0	0	0	3	4	0	0	0	6	2	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
