0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	7	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	4	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	156	121	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	94	255	209	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	11	10	222	252	155	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	35	164	234	246	92	3	13	5	0	7	209	249	188	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	73	255	217	78	0	0	0	0	29	124	255	248	43	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	209	253	63	0	0	5	0	7	133	255	239	101	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	120	255	236	7	1	7	2	7	106	255	250	141	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	188	233	160	20	0	10	0	55	255	231	215	11	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	255	211	16	0	0	0	19	215	251	228	37	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	138	255	204	0	0	4	10	133	255	255	62	0	2	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	210	255	183	12	0	16	157	251	250	127	0	5	8	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	198	255	198	60	125	224	253	252	219	34	0	0	0	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	101	206	255	246	255	255	247	252	95	0	0	1	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	235	232	227	248	245	201	6	0	2	3	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	89	255	232	58	0	7	2	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	10	126	251	180	11	0	10	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	163	246	125	0	0	4	0	0	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	18	223	251	67	0	1	0	6	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	52	253	205	1	6	4	0	3	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	48	239	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	26	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	15	13	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
