0	0	0	0	0	0	0	0	8	0	0	8	0	3	14	0	2	0	6	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	11	0	0	0	1	11	0	0	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	10	0	0	10	0	2	0	6	23	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	0	11	8	56	249	121	14	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	8	0	2	0	151	247	56	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	4	0	11	234	176	6	0	7	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	6	1	117	236	64	0	1	5	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	35	241	192	7	3	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	0	129	253	118	0	0	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	4	0	213	255	63	12	0	0	0	10	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	118	237	143	0	0	13	14	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	32	250	247	50	13	18	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	117	244	152	0	0	0	0	2	10	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	140	254	82	39	45	31	2	6	8	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	42	200	213	76	206	255	211	96	0	0	6	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	85	255	140	162	241	140	237	252	151	17	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	117	250	127	159	97	0	17	158	254	92	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	96	250	36	23	5	5	0	23	224	125	9	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	128	255	129	0	0	5	6	58	240	104	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	98	255	128	0	0	0	19	206	252	66	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	222	255	133	45	38	183	255	136	14	2	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	52	232	244	242	250	251	152	8	0	6	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	1	140	223	217	60	0	0	7	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	1	0	5	3	0	0	3	0	9	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
