0	0	0	0	0	0	0	0	0	3	6	4	0	6	0	13	4	0	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	8	0	0	0	0	19	0	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	3	0	0	6	9	0	12	0	0	0	13	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	0	0	0	5	3	11	1	12	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	12	2	0	3	0	1	10	0	0	18	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	1	14	1	10	112	201	29	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	22	0	0	6	0	0	101	232	16	4	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	21	154	20	13	0	5	1	111	253	47	5	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	71	255	97	0	1	3	0	108	246	32	6	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	171	255	84	10	9	0	0	98	232	30	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	239	215	37	0	0	4	1	105	212	19	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	255	102	1	9	0	5	0	147	204	5	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	214	165	18	0	5	0	0	5	212	206	2	2	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	254	106	4	0	0	9	1	57	255	182	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	138	249	131	14	0	0	8	0	159	255	111	9	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	160	251	255	251	255	172	149	240	249	251	40	4	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	234	255	250	252	252	255	243	255	167	0	9	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	172	234	181	149	142	255	229	89	0	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	19	0	0	72	235	170	6	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	8	0	207	255	99	0	7	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	3	255	244	31	0	1	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	5	110	246	145	0	14	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	0	22	229	255	120	0	8	0	4	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	57	246	182	0	11	0	0	5	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	48	250	72	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	4	7	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	10	2	0	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
