0	0	0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	9	0	0	0	0	0	10	9	1	7	12	1	0	4	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	7	0	0	0	0	0	0	0	0	21	0	7	6	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	6	8	0	8	0	1	7	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	9	0	0	0	0	0	1	0	0	5	11	0	4	11	5	0	
0	0	0	0	0	0	0	0	0	8	0	8	2	0	13	2	13	0	0	14	4	0	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	2	0	69	120	12	0	0	12	5	0	19	158	255	244	103	9	0	
0	0	0	0	0	0	0	0	1	0	2	0	2	175	246	26	4	0	0	0	57	189	255	240	170	33	0	15	
7	0	0	0	1	1	1	2	0	8	2	9	125	255	244	49	0	2	2	16	134	255	230	172	0	0	0	0	
0	0	0	3	4	1	0	0	16	0	0	49	242	253	216	0	0	4	0	97	253	255	166	0	0	0	0	0	
0	1	3	1	0	0	0	0	0	0	63	250	255	200	33	12	0	6	96	229	255	179	0	13	0	0	0	0	
5	3	0	0	0	3	5	3	0	26	177	229	241	116	0	0	14	20	255	238	233	81	4	0	0	0	0	0	
2	0	0	0	4	4	0	0	11	199	255	255	110	7	0	9	17	236	233	255	90	0	0	12	0	0	0	0	
0	0	2	8	1	0	0	8	138	244	228	148	22	0	6	42	131	237	254	255	204	197	1	0	0	0	0	0	
0	0	4	6	0	0	50	116	252	255	247	106	72	153	175	206	245	243	255	249	254	248	184	0	0	0	0	0	
0	0	1	0	0	25	142	255	253	244	253	249	245	255	245	255	255	254	255	157	164	71	0	0	0	0	0	0	
0	5	0	2	0	21	154	255	251	255	233	191	203	255	245	255	251	105	10	5	1	0	0	0	0	0	0	0	
0	3	0	6	0	0	75	138	49	35	47	0	21	156	255	240	116	31	0	0	0	2	8	1	0	0	0	0	
0	1	0	6	1	0	5	18	0	0	22	0	25	193	255	188	12	0	0	4	0	2	8	0	0	0	0	0	
1	0	0	2	4	0	0	0	1	4	0	2	127	255	241	154	0	0	7	10	0	0	1	0	0	0	0	0	
1	0	1	0	1	7	4	2	5	0	2	58	245	255	130	9	6	0	0	3	0	0	0	4	0	0	0	0	
0	0	5	0	0	3	0	5	14	0	19	167	255	255	98	10	5	0	0	0	2	0	0	7	0	0	0	0	
3	0	4	0	0	3	0	1	0	19	108	255	241	176	20	0	1	3	0	0	4	0	0	2	0	0	0	0	
7	0	0	0	0	9	0	5	11	78	228	250	233	60	0	7	0	8	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	255	231	97	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	138	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	7	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
