0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	15	4	0	0	0	18	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	13	11	5	3	0	0	8	16	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	3	21	0	15	0	0	0	3	14	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	6	5	13	0	0	4	0	0	7	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	27	134	252	255	254	179	147	90	17	0	4	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	177	251	255	235	247	245	255	255	194	110	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	110	244	255	255	246	255	254	251	246	255	222	21	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	236	247	250	255	243	254	250	255	244	255	249	24	0	6	0	0	0	0	
4	0	0	0	1	5	3	0	0	64	255	244	255	255	146	196	252	247	252	254	243	143	16	0	0	0	0	0	
0	0	9	0	0	0	2	8	66	229	250	255	246	136	10	1	72	72	227	255	255	250	45	18	0	0	0	0	
0	0	4	0	0	5	0	0	96	255	250	250	217	23	1	0	0	3	114	248	253	255	104	0	0	0	0	0	
0	0	0	3	6	10	0	35	227	250	255	246	152	0	0	0	3	8	0	238	251	239	205	11	0	0	0	0	
1	0	1	7	0	0	12	144	255	230	247	242	59	23	0	12	0	0	0	230	252	255	250	61	0	0	0	0	
6	0	0	8	0	0	15	194	249	255	255	170	3	0	0	7	0	8	4	185	248	255	242	38	0	0	0	0	
5	0	0	7	2	6	18	208	250	247	244	80	10	7	17	1	0	10	0	127	251	248	255	66	0	0	0	0	
0	4	1	4	0	8	40	255	255	246	255	97	0	0	0	0	7	0	6	111	255	253	255	147	0	0	0	0	
0	0	0	5	5	0	79	251	253	255	255	78	7	0	0	0	2	0	6	156	255	232	255	125	0	0	0	0	
2	11	0	13	7	2	169	249	244	253	246	106	0	3	1	16	16	0	39	230	242	255	255	36	0	0	0	0	
0	4	4	0	0	10	156	253	255	253	248	225	88	0	8	0	0	9	190	252	255	253	241	104	0	0	0	0	
2	4	0	28	3	0	187	252	245	255	252	237	191	5	5	96	140	231	252	244	254	255	155	1	0	0	0	0	
0	0	0	0	0	9	16	162	255	235	255	246	252	170	161	251	255	221	255	255	247	241	67	0	0	0	0	0	
10	19	0	12	0	0	0	20	184	253	247	255	255	248	255	239	255	255	245	242	255	101	0	10	0	0	0	0	
0	2	0	0	3	28	0	8	55	255	244	242	255	227	250	255	237	248	255	208	19	17	0	0	0	0	0	0	
1	1	0	10	0	0	14	0	0	25	209	243	255	255	255	242	255	225	89	15	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
