0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	13	4	6	39	42	50	47	28	13	10	6	0	0	0	0	6	
0	0	0	0	0	0	0	0	6	0	30	207	113	160	231	254	242	254	255	255	246	234	212	190	175	105	25	0	
0	0	0	0	0	0	0	0	0	0	73	255	255	255	252	243	206	203	195	196	214	240	254	254	241	255	196	5	
0	0	0	0	0	0	0	0	0	18	199	244	210	103	4	0	13	6	0	0	0	4	3	0	0	64	74	0	
0	0	0	0	0	0	0	0	6	40	249	246	32	1	0	10	0	0	0	2	5	5	0	0	9	0	0	0	
0	0	0	0	0	0	0	0	3	167	255	167	0	0	8	0	13	10	3	0	0	0	1	5	0	0	10	10	
0	0	0	0	0	0	0	0	61	255	236	41	6	7	0	1	0	0	0	0	0	0	0	0	25	0	0	1	
0	0	0	0	0	0	0	0	177	244	255	183	170	162	59	1	5	2	0	1	3	1	0	0	0	0	9	0	
0	3	4	0	5	0	12	5	21	202	243	212	196	205	241	88	2	1	0	0	0	0	0	0	0	0	0	0	
2	1	2	0	13	4	0	0	4	0	0	0	0	31	255	221	2	1	0	0	0	0	0	0	0	0	0	0	
2	0	6	4	0	0	0	86	0	7	11	6	6	12	255	239	2	1	0	0	0	0	0	0	0	0	0	0	
6	0	1	8	0	0	14	174	84	7	0	0	6	47	253	210	2	1	0	0	0	0	0	0	0	0	0	0	
8	0	0	2	3	4	0	107	235	62	14	0	3	165	255	92	2	1	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	1	11	0	12	169	236	162	89	183	255	119	15	2	1	0	0	0	0	0	0	0	0	0	0	
0	9	12	0	0	0	0	0	4	103	183	248	252	196	34	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	13	0	7	2	0	11	8	42	32	8	0	17	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
