0	0	0	0	0	0	0	0	3	0	0	0	4	8	0	2	3	4	0	0	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	6	10	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	2	0	0	10	2	7	4	0	0	9	20	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	5	4	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	2	0	1	2	0	7	9	0	0	0	19	0	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	118	128	136	160	213	225	253	255	252	226	67	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	194	255	254	246	247	255	246	253	255	246	248	87	3	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	157	255	252	247	255	244	252	255	251	254	251	255	91	0	0	0	0	0	0	0	
0	7	0	17	0	0	29	142	254	255	245	255	217	182	165	125	58	45	39	57	6	4	0	3	0	0	0	0	
0	17	0	0	5	9	88	255	237	255	162	49	28	4	0	8	0	10	5	11	12	0	18	0	0	0	0	0	
0	0	10	9	2	0	111	255	255	223	25	0	10	99	21	69	110	22	0	0	0	16	0	5	0	0	0	0	
0	17	0	0	8	0	118	241	240	246	204	164	158	255	236	223	249	204	199	42	11	0	0	14	0	0	0	0	
0	0	0	17	0	12	234	255	255	232	255	255	235	243	255	255	255	255	246	213	26	0	90	46	0	0	0	0	
0	17	1	0	0	0	190	237	253	255	249	252	237	255	245	235	233	255	255	243	211	35	2	15	0	0	0	0	
6	0	0	8	0	27	208	255	252	250	255	197	162	50	54	67	65	145	207	250	255	203	26	0	0	0	0	0	
6	0	2	0	5	0	39	110	197	148	56	22	0	0	12	0	3	0	21	136	235	255	135	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	14	0	0	3	0	0	4	0	0	179	255	242	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	0	20	0	2	0	9	0	42	255	236	79	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	1	3	0	7	0	0	0	75	233	253	46	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	33	19	0	13	0	5	10	16	71	159	106	76	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	100	253	223	40	0	0	3	10	143	231	243	146	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	242	255	233	148	49	66	255	255	255	248	224	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	15	95	249	245	247	254	213	170	250	237	255	161	141	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	235	255	251	251	255	248	255	251	221	47	7	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	93	164	255	255	255	221	128	32	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	11	0	3	0	0	5	0	0	8	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	0	0	3	10	0	0	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	7	0	0	0	12	7	0	0	4	7	0	0	0	0	0	0	
