0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	5	5	0	0	0	0	0	0	52	223	255	253	249	44	3	6	0	0	0	0	0	0	0	0	
0	5	1	0	0	0	0	3	4	52	176	195	245	239	192	206	197	190	0	0	1	10	0	7	0	0	0	0	
0	3	0	0	3	0	0	6	89	229	255	244	255	255	227	237	177	248	40	8	0	0	0	0	0	0	0	0	
2	2	0	1	12	7	0	0	139	247	194	173	249	207	244	202	219	249	255	31	4	0	4	8	0	0	0	0	
4	5	0	0	3	0	0	2	197	196	0	13	3	12	13	0	20	250	240	209	5	7	10	0	0	0	0	0	
0	4	6	0	0	0	10	44	255	159	8	0	5	0	0	21	164	216	255	240	0	0	0	4	0	0	0	0	
0	1	2	1	0	0	18	53	245	142	4	15	0	5	0	124	255	158	242	186	0	5	2	6	0	0	0	0	
6	1	0	0	5	0	0	14	235	252	145	74	95	135	183	255	214	127	255	39	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	117	243	247	255	254	252	245	172	23	226	246	0	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	91	152	137	104	38	0	85	240	141	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	3	0	5	0	2	189	240	30	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	11	0	2	9	6	248	170	0	4	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	0	3	114	249	59	0	8	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	0	10	0	0	197	239	7	11	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	6	8	210	176	6	5	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	3	68	255	72	1	0	14	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	1	3	177	248	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	1	213	174	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	0	0	252	88	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	255	47	0	0	2	4	2	0	0	0	0	0	0	0	
