0	0	0	0	0	0	0	0	0	8	0	0	10	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	11	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	6	0	12	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	154	255	185	95	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	139	248	239	230	157	21	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	255	133	59	7	0	1	0	6	1	5	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	223	171	12	0	2	0	0	26	188	48	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	149	255	165	9	0	0	7	19	199	250	235	18	6	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	185	240	167	10	0	0	8	117	248	255	247	36	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	99	4	1	11	153	253	255	245	250	50	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	250	53	0	27	72	239	247	241	239	251	37	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	243	211	131	175	255	247	195	153	255	116	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	253	253	255	246	190	9	232	238	144	0	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	170	229	227	223	89	16	11	228	237	43	1	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	20	0	0	0	224	230	15	0	2	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	0	15	0	227	238	0	0	6	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	10	0	0	0	1	224	246	0	2	7	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	2	0	60	227	244	1	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	5	0	15	4	0	119	255	239	14	0	0	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	13	213	255	207	13	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	1	2	30	249	250	156	0	0	7	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	1	29	255	255	191	0	18	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	4	2	3	150	235	122	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	6	3	0	37	4	0	0	3	0	2	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	3	1	0	0	0	0	25	0	0	0	0	0	0	0	0	0	
