0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	1	0	0	5	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	3	11	3	0	0	0	0	3	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	9	11	0	0	0	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	14	9	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	6	5	1	7	0	8	1	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	14	0	0	0	2	0	0	0	11	1	0	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	45	97	157	200	255	196	118	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	44	164	250	255	246	254	249	255	239	101	5	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	175	246	247	248	243	255	243	255	244	173	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	247	255	251	255	249	247	255	228	252	250	6	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	242	255	247	241	250	255	255	250	254	248	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	147	174	120	28	5	0	35	255	255	252	113	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	1	1	20	179	255	225	253	89	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	9	0	104	254	227	255	255	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	5	5	0	0	52	227	249	255	249	109	0	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	2	0	126	248	255	252	216	4	5	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	1	63	255	247	253	244	109	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	3	8	215	232	255	253	111	12	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	8	173	240	255	248	138	14	0	14	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	91	255	255	241	238	14	3	4	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	24	194	251	255	247	172	0	7	0	0	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	144	246	255	241	255	54	2	1	3	2	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	252	255	253	246	120	3	0	0	13	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	128	247	242	255	149	13	0	7	1	0	0	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	253	251	255	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	215	241	141	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	7	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
