0	0	0	0	0	0	0	0	0	10	4	0	4	0	0	8	4	0	0	3	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	18	12	0	5	1	2	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	12	0	0	0	2	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	14	5	3	6	0	5	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	10	0	0	0	0	3	9	4	0	0	6	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	168	183	229	212	154	0	11	0	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	103	163	195	147	255	246	164	89	12	0	11	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	62	176	255	255	89	0	5	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	0	15	3	27	199	255	84	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	2	0	255	237	0	7	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	11	0	0	22	0	22	241	220	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	8	0	0	0	135	255	98	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	0	16	9	144	235	185	0	5	9	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	153	167	189	241	255	181	9	0	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	210	255	255	255	79	10	0	26	0	1	12	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	14	106	222	251	230	110	0	5	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	1	0	120	255	255	137	3	0	0	4	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	7	0	16	4	3	27	215	255	2	8	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	1	3	0	0	178	255	0	0	6	0	14	9	0	0	0	0	
0	0	0	0	0	0	0	0	14	3	13	8	0	6	0	8	253	162	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	17	12	0	90	248	32	2	2	2	4	11	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	0	0	0	86	255	165	15	2	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	16	131	255	255	30	0	0	0	4	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	52	183	255	201	2	0	0	16	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	164	190	111	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	15	15	0	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
