0	0	0	0	0	0	0	0	0	5	10	0	3	4	0	11	2	0	4	0	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	2	0	5	0	0	0	5	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	28	0	3	0	5	0	0	7	0	0	0	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	0	19	0	0	0	7	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	6	11	0	11	5	0	0	0	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	3	57	53	162	163	164	155	160	153	164	163	170	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	20	235	247	246	255	248	236	205	189	145	112	55	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	220	244	249	194	94	74	48	4	3	0	15	0	0	0	0	0	0	
0	0	2	2	1	0	0	2	0	8	92	255	224	18	7	0	0	9	0	4	0	0	0	3	0	0	0	0	
2	2	2	1	0	0	0	1	2	24	149	254	198	1	0	7	6	2	10	0	0	8	5	0	0	0	0	0	
4	2	0	0	0	1	2	2	4	2	255	243	138	62	58	8	5	0	8	0	1	0	1	4	0	0	0	0	
0	0	0	0	2	3	3	1	0	144	255	255	232	255	252	231	130	32	0	7	13	0	0	3	0	0	0	0	
0	0	0	1	2	1	0	0	2	136	242	244	255	220	180	202	249	139	0	0	6	0	2	0	0	0	0	0	
0	2	4	3	0	0	0	0	42	232	255	254	197	12	9	7	215	221	61	0	0	0	10	0	0	0	0	0	
0	4	5	2	0	0	3	9	152	255	249	201	10	6	0	2	137	255	170	22	0	0	0	0	0	0	0	0	
0	1	4	0	0	0	12	24	218	255	186	0	13	0	0	5	70	247	182	0	0	8	0	4	0	0	0	0	
3	0	2	0	9	0	4	125	249	250	121	0	0	5	7	0	64	246	169	10	0	2	2	0	0	0	0	0	
0	0	5	0	2	0	0	73	238	122	0	10	25	0	0	7	62	234	181	0	0	0	1	1	0	0	0	0	
0	0	9	0	0	4	0	18	15	0	5	0	0	17	8	2	111	249	192	0	0	0	0	0	0	0	0	0	
0	0	7	0	0	7	0	0	0	0	9	8	160	0	3	0	192	255	157	4	4	0	1	0	0	0	0	0	
4	0	3	4	0	1	1	0	0	23	0	0	225	104	3	60	252	245	78	5	0	0	5	0	0	0	0	0	
6	0	0	3	0	0	0	3	4	5	0	2	205	221	8	183	255	186	18	7	0	0	0	0	0	0	0	0	
1	4	0	0	0	0	1	0	0	0	5	0	217	255	227	255	239	99	0	6	0	5	0	0	0	0	0	0	
0	10	1	0	3	7	6	0	4	0	0	7	77	230	255	245	184	20	0	0	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	10	135	234	220	44	16	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	0	10	0	14	2	0	2	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	13	6	0	6	7	0	0	0	7	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	2	4	0	0	0	5	0	0	0	0	
