0	0	0	0	0	0	0	0	0	0	0	2	4	4	1	0	0	0	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	2	0	0	0	0	0	7	5	7	10	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	3	2	4	6	0	0	0	0	4	8	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	11	5	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	4	7	7	0	0	5	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	9	0	0	12	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	13	0	3	1	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	13	61	126	173	175	222	202	93	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	36	102	255	245	255	255	240	255	221	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	147	255	242	163	27	0	121	255	162	4	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	151	241	238	39	0	2	0	233	253	83	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	200	196	82	0	7	0	96	235	194	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	35	227	225	126	4	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	2	0	16	4	105	255	151	4	0	0	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	2	41	255	225	44	6	0	1	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	1	28	197	252	112	0	0	7	7	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	8	10	96	255	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	1	16	255	255	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	219	255	92	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	144	255	148	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	69	255	205	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	190	248	133	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	122	251	183	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	216	240	65	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	0	0	50	255	201	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	6	16	246	255	20	0	0	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	2	0	0	12	27	254	203	0	21	7	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	6	16	0	8	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
