0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	5	0	0	0	2	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	64	255	175	19	0	0	2	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	0	5	0	25	114	242	255	181	17	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	0	10	0	199	255	252	176	1	3	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	4	0	4	125	250	244	253	10	0	0	8	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	10	0	249	255	251	140	0	2	6	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	119	255	247	0	0	28	0	0	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	131	255	248	188	12	5	2	0	5	7	0	0	0	0	0	0	0	
4	0	3	0	0	5	6	0	5	4	3	132	252	186	0	10	3	0	12	0	4	0	16	0	0	0	0	0	
3	0	3	2	0	0	0	8	0	0	247	255	187	16	3	0	0	0	8	19	2	0	15	0	0	0	0	0	
0	0	4	0	0	5	0	3	2	245	255	252	50	18	0	0	2	0	0	0	7	8	0	1	0	0	0	0	
0	3	3	0	0	18	0	4	145	252	245	255	9	0	29	0	0	9	27	0	5	14	0	9	0	0	0	0	
0	1	0	0	0	7	0	72	178	246	255	64	3	0	3	0	11	59	126	55	0	0	21	0	0	0	0	0	
5	0	0	12	0	0	4	183	255	255	121	0	5	8	0	143	240	255	241	255	255	62	0	0	0	0	0	0	
3	0	0	11	0	0	29	251	249	178	5	0	0	6	76	240	255	255	255	252	253	250	199	0	0	0	0	0	
0	5	0	0	0	18	50	255	255	68	8	0	0	129	254	255	242	202	125	3	67	248	251	200	0	0	0	0	
0	13	0	0	16	0	255	255	126	4	5	3	125	255	251	255	134	2	0	5	52	255	255	245	0	0	0	0	
3	0	1	0	0	5	255	239	127	0	7	58	243	255	255	61	3	0	16	71	131	255	240	195	0	0	0	0	
0	0	8	2	0	11	238	255	255	70	44	207	255	236	255	117	120	132	180	255	244	255	181	9	0	0	0	0	
0	7	0	0	7	0	127	240	234	255	252	255	231	255	255	255	255	254	255	255	132	47	25	0	0	0	0	0	
6	3	0	0	17	0	9	78	255	241	253	255	255	255	240	251	250	255	131	0	0	10	0	0	0	0	0	0	
5	0	5	7	0	0	0	0	0	10	4	0	21	0	0	18	0	5	0	0	24	18	0	17	0	0	0	0	
0	0	13	1	0	0	16	5	0	0	0	11	0	3	11	0	11	0	8	5	0	0	0	0	0	0	0	0	
1	7	0	0	16	2	0	0	0	2	13	0	5	5	0	9	1	0	0	0	4	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
