0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	11	0	5	0	0	10	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	13	0	0	5	0	9	9	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	4	0	4	3	9	0	0	3	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	25	1	0	4	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	9	6	0	0	19	0	0	1	10	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	11	10	90	190	249	239	234	160	41	0	28	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	59	192	255	196	142	134	86	219	241	34	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	248	241	152	30	0	0	0	57	250	115	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	254	216	28	0	0	25	0	5	58	243	76	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	249	227	1	0	4	0	5	0	0	122	243	18	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	234	1	3	4	21	0	0	47	240	121	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	36	0	6	0	3	8	176	210	2	5	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	204	224	83	0	3	7	92	221	40	3	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	32	219	237	79	4	31	247	97	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	71	231	244	184	229	187	4	16	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	20	170	251	255	176	41	0	11	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	1	46	246	226	240	244	127	18	8	4	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	192	202	0	24	131	240	224	68	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	5	63	222	75	0	4	0	54	196	240	157	0	8	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	152	237	0	25	0	3	0	14	108	248	77	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	128	216	15	0	0	2	0	0	10	215	174	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	156	207	20	0	7	0	9	11	9	252	143	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	196	245	83	9	0	7	0	90	234	250	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	26	158	255	197	172	156	246	245	238	52	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	17	87	151	179	192	165	101	25	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	4	10	7	7	13	7	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	16	14	8	4	2	0	0	0	4	0	0	0	0	
