4	0	0	0	2	0	0	0	5	0	0	5	1	0	2	3	6	0	17	8	0	9	0	0	0	0	0	0	
0	0	0	0	1	3	5	7	0	0	6	3	0	4	4	0	11	0	0	0	1	0	0	5	0	0	0	0	
7	7	4	0	0	0	0	0	3	1	1	0	0	0	11	6	0	13	0	0	9	0	0	0	0	0	0	0	
1	0	0	0	2	5	2	0	1	0	2	12	7	1	0	0	0	1	6	3	2	3	2	0	0	0	0	0	
2	0	0	2	6	0	0	0	0	6	13	36	116	213	223	163	53	0	0	4	0	9	4	0	0	0	0	0	
9	0	2	10	2	0	0	23	2	38	138	241	255	240	236	255	193	22	0	5	0	4	0	5	0	0	0	0	
0	0	0	7	0	3	75	160	187	235	255	252	239	255	255	241	255	85	0	4	1	0	0	2	0	0	0	0	
6	0	5	4	0	11	134	255	253	247	221	141	38	24	133	251	245	115	4	0	5	0	4	0	0	0	0	0	
0	0	7	0	8	28	233	255	255	161	31	5	0	7	71	240	255	105	0	14	0	3	6	0	0	0	0	0	
6	0	0	0	0	14	164	188	88	9	11	0	12	0	41	255	244	129	0	0	5	0	11	1	0	0	0	0	
0	0	10	7	5	0	19	9	3	0	0	19	0	10	49	255	251	111	5	4	11	0	2	3	0	0	0	0	
0	0	2	0	2	0	0	0	2	13	0	0	0	0	154	243	243	18	0	1	0	3	0	2	0	0	0	0	
8	2	0	0	0	13	2	20	0	3	0	0	9	50	255	246	197	0	0	0	0	15	1	0	0	0	0	0	
0	0	3	1	3	2	0	0	1	0	3	18	0	129	255	255	63	12	5	4	2	0	0	0	0	0	0	0	
0	1	1	0	3	0	9	7	16	0	17	0	0	164	239	251	19	2	0	3	0	0	0	14	0	0	0	0	
1	1	2	0	2	0	10	0	0	9	0	9	0	246	240	255	185	43	0	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	114	255	254	253	253	237	42	0	13	0	0	5	0	0	2	4	
0	0	0	0	0	0	0	0	14	0	4	6	181	255	253	239	253	255	166	0	4	8	0	4	9	3	0	0	
0	0	0	0	0	0	0	0	0	3	0	26	241	255	242	255	241	252	255	160	75	84	109	191	20	7	0	0	
0	0	0	0	0	0	0	0	0	12	23	211	254	231	255	135	100	237	253	255	247	255	252	247	19	6	0	0	
0	0	0	0	0	0	0	0	0	0	119	255	250	255	134	13	1	127	228	255	255	234	255	142	7	1	0	0	
0	0	0	0	0	0	0	0	8	11	238	244	238	226	18	3	0	17	68	158	209	139	56	2	0	0	0	3	
0	0	0	0	0	0	0	0	0	127	255	255	255	85	0	6	14	0	0	16	0	7	0	8	0	0	0	2	
0	0	0	0	0	0	0	0	18	19	216	242	110	0	1	0	0	6	7	0	8	0	8	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
