0	1	0	7	10	0	0	7	0	8	1	0	9	1	0	0	0	0	2	0	0	8	3	0	0	0	0	0	
2	3	0	0	0	5	6	0	0	6	0	0	0	0	0	14	0	0	12	10	0	0	0	13	0	0	0	0	
1	0	1	1	0	4	1	0	0	0	0	7	0	8	3	0	3	0	4	0	0	16	2	0	0	0	0	0	
5	0	3	8	0	0	0	3	0	0	17	10	0	0	0	0	3	0	11	1	0	7	6	5	0	0	0	0	
9	0	2	0	0	4	0	10	10	0	20	58	153	209	255	232	131	41	5	23	11	0	0	0	0	0	0	0	
0	0	9	0	0	11	0	0	2	95	231	255	255	230	246	244	250	253	253	237	120	13	15	10	0	0	0	0	
0	0	12	0	5	2	0	73	194	242	255	213	139	89	76	90	89	172	213	255	226	181	163	38	0	0	0	0	
12	0	2	0	1	0	41	221	255	217	92	31	0	14	0	4	0	19	0	70	147	200	223	64	0	0	0	0	
1	4	0	3	6	0	85	245	246	135	0	0	1	0	8	2	7	0	9	2	0	11	41	0	0	0	0	0	
0	0	5	8	0	14	138	255	201	0	10	0	0	0	0	3	0	5	0	0	14	0	8	11	0	0	0	0	
2	4	0	0	6	0	87	254	180	0	0	11	3	2	6	0	0	19	12	21	80	123	124	2	0	0	0	0	
0	13	0	0	15	0	13	156	252	146	23	0	0	4	0	0	0	70	150	225	255	235	186	30	0	0	0	0	
0	2	6	0	0	0	17	39	210	224	223	93	59	0	0	50	143	244	255	216	143	24	3	0	0	0	0	0	
0	3	0	0	3	6	2	2	18	109	216	255	232	180	204	255	255	187	71	0	6	0	4	0	0	0	0	0	
5	4	0	0	17	0	0	7	0	6	60	254	255	253	243	253	195	71	9	0	0	0	0	5	0	0	0	0	
7	0	3	11	0	0	16	0	6	0	142	255	240	205	152	234	255	228	148	8	0	10	0	0	0	0	0	0	
6	0	0	0	0	1	6	0	0	146	249	243	84	8	0	21	132	185	255	222	88	14	0	1	0	0	0	0	
0	0	2	5	3	0	0	0	44	220	206	55	0	1	8	1	0	11	185	232	255	121	11	11	0	0	0	0	
0	2	1	4	8	0	0	16	139	252	147	5	0	0	0	0	0	0	17	204	239	196	0	0	0	0	0	0	
0	7	0	0	7	0	1	47	255	226	24	0	4	12	2	3	3	8	0	213	255	158	16	0	0	0	0	0	
0	7	0	0	5	0	7	55	240	255	108	20	0	8	10	0	0	32	121	255	233	41	3	0	0	0	0	0	
0	3	0	0	5	0	1	31	215	255	223	202	204	118	78	85	188	226	255	243	83	9	0	18	0	0	0	0	
0	0	0	1	0	0	0	5	78	212	255	242	247	254	255	250	255	234	200	92	0	0	2	0	0	0	0	0	
3	0	0	0	0	0	2	0	0	15	62	146	140	211	248	252	158	91	3	3	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
