0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	162	151	144	152	154	157	161	149	157	202	233	242	253	255	124	11	0	
0	0	0	0	0	0	0	0	0	8	187	255	250	255	255	250	235	250	252	255	255	253	246	255	245	120	12	0	
0	0	0	0	0	0	0	0	5	64	255	250	235	255	251	251	255	255	247	254	255	220	167	140	59	16	0	5	
0	0	0	0	0	0	0	0	11	122	255	254	248	214	115	116	89	120	136	107	45	0	0	6	0	0	0	6	
0	0	0	0	0	0	0	0	0	77	235	254	255	168	13	0	3	1	0	0	0	7	10	5	18	5	0	0	
0	0	0	0	0	0	0	0	9	52	255	251	255	232	119	19	0	0	5	9	0	0	1	0	0	0	2	7	
0	0	0	0	0	0	0	0	0	22	207	234	255	255	235	122	11	0	0	10	2	0	2	8	5	4	10	6	
0	0	0	0	0	0	0	0	4	0	49	200	250	239	255	245	155	54	0	0	2	0	0	0	7	0	0	0	
5	0	0	11	0	2	0	0	7	0	5	1	137	255	255	249	255	165	0	10	0	4	0	9	0	0	0	0	
1	0	0	0	6	3	13	7	0	3	0	0	50	179	224	255	239	212	13	0	3	1	0	0	0	0	0	0	
0	8	12	0	0	0	167	192	204	207	191	192	190	241	251	248	255	176	1	0	13	0	0	2	0	0	0	0	
0	5	0	15	4	2	255	255	249	255	255	255	255	240	255	251	224	53	0	4	0	0	0	10	0	0	0	0	
2	9	0	11	0	0	188	241	253	245	244	255	255	241	255	210	59	0	13	4	0	6	3	0	0	0	0	0	
0	11	14	0	0	0	44	174	255	237	186	207	189	157	91	20	0	6	0	0	3	0	8	0	0	0	0	0	
0	0	6	0	19	14	0	12	0	6	0	7	0	4	0	0	5	19	0	0	11	0	2	0	0	0	0	0	
8	0	3	0	0	0	17	0	0	5	6	0	5	0	0	4	4	0	6	17	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
