0	0	0	0	0	0	0	0	0	3	3	0	0	4	4	0	2	1	1	0	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	2	0	0	0	0	0	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	8	12	7	0	0	0	0	4	2	6	3	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	2	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	0	0	0	6	7	0	0	0	7	0	7	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	9	2	0	0	0	0	49	110	2	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	3	0	0	10	3	120	227	15	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	164	71	0	0	13	5	0	0	2	141	255	0	0	16	0	0	0	0	0	0	
3	0	10	0	0	16	0	33	255	141	0	23	0	4	0	0	0	168	255	0	0	8	1	0	0	0	0	0	
0	10	0	27	8	0	13	198	212	4	5	0	8	0	4	1	6	171	255	6	11	0	0	8	0	0	0	0	
17	0	5	0	0	1	181	246	143	10	2	6	0	1	3	1	3	162	255	0	6	0	0	13	0	0	0	0	
0	2	0	11	10	131	255	229	0	2	2	1	5	0	0	0	0	107	255	14	1	10	0	0	0	0	0	0	
1	0	6	0	0	255	255	21	0	0	0	0	0	26	0	11	14	75	255	47	0	5	0	16	0	0	0	0	
0	9	10	0	74	250	231	171	170	175	174	172	38	0	0	9	0	77	255	97	0	12	0	0	0	0	0	0	
0	1	0	12	57	255	247	248	251	219	241	253	253	164	192	152	94	164	236	109	4	0	5	7	0	0	0	0	
3	0	13	0	0	27	5	4	6	0	11	0	4	62	70	180	218	252	255	255	166	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	255	241	255	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	171	255	29	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	249	169	16	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	239	232	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	249	0	30	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	188	255	1	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	255	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	167	249	0	14	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	138	122	13	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	25	11	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	3	11	0	0	0	0	0	0	0	
