0	0	0	0	0	0	0	0	6	0	0	3	1	5	0	0	6	0	0	1	7	7	1	0	0	2	0	6	
0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	3	19	0	17	0	
0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	7	2	0	4	11	12	5	0	0	22	0	17	
0	0	0	0	0	0	0	0	0	8	0	0	6	1	2	4	0	2	3	0	0	0	0	0	1	0	9	1	
0	0	0	0	0	0	0	0	0	3	0	7	11	0	0	0	7	1	0	0	1	11	9	0	1	0	0	4	
0	0	0	0	0	0	0	0	4	4	0	9	0	0	10	4	0	21	73	129	187	232	251	251	255	232	17	0	
0	0	0	0	0	0	0	0	2	6	0	4	0	22	111	113	151	208	255	255	250	240	250	255	248	250	142	10	
0	0	0	0	0	0	0	0	0	4	0	1	0	91	243	255	251	255	252	247	251	255	255	242	249	223	15	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	117	252	255	255	255	236	194	156	115	52	0	13	10	5	0	
0	0	0	0	0	0	0	0	0	0	0	0	106	252	247	249	130	101	48	0	0	2	10	6	6	4	1	0	
0	0	0	0	0	0	0	0	0	8	11	73	187	255	255	224	4	3	1	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	107	221	255	251	229	113	8	2	0	0	0	1	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	213	255	252	206	53	10	0	0	0	4	3	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	184	255	255	238	186	0	3	6	3	1	1	0	0	4	10	1	1	1	1	
0	0	0	0	0	0	0	0	0	208	238	246	255	219	79	2	0	0	0	1	0	0	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	3	120	252	250	255	249	233	110	3	5	1	0	0	3	6	3	0	0	0	0	
0	6	1	0	1	0	0	1	77	128	71	170	250	246	255	239	45	0	6	4	0	4	0	7	0	0	0	0	
0	4	0	0	0	0	3	1	194	255	87	4	141	255	243	251	118	15	0	0	0	10	0	0	0	0	0	0	
3	0	0	0	0	3	0	0	229	246	76	1	111	255	249	255	60	0	0	0	0	12	0	6	0	0	0	0	
0	0	0	7	0	2	0	8	211	255	86	149	236	246	255	188	0	0	14	1	0	0	0	0	0	0	0	0	
0	0	0	9	0	0	0	58	255	252	203	255	253	255	213	42	2	3	9	0	0	7	3	0	0	0	0	0	
0	4	0	3	0	0	5	128	255	238	255	255	255	208	38	9	1	0	0	1	6	3	2	10	0	0	0	0	
0	7	0	1	0	0	4	173	255	255	247	249	168	33	6	0	0	0	1	9	6	0	0	0	0	0	0	0	
0	7	0	3	9	0	0	184	251	243	252	94	4	2	0	4	0	8	0	0	2	4	7	4	0	0	0	0	
1	0	0	10	0	0	25	84	250	197	83	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	1	18	1	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	0	6	4	0	3	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
