0	0	0	0	0	0	0	0	0	5	0	10	0	3	0	7	0	17	0	0	8	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	0	6	0	4	0	15	0	10	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	0	15	0	11	0	0	1	0	10	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	14	0	21	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	0	105	158	188	188	136	0	8	0	2	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	217	255	209	52	99	39	22	231	119	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	5	140	239	255	226	242	240	254	128	220	161	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	13	144	242	255	255	178	60	2	83	138	8	5	0	0	0	0	
0	0	6	0	5	17	0	11	9	0	4	2	111	255	243	255	241	140	0	1	21	0	9	2	0	0	0	0	
4	0	1	4	0	0	0	6	0	32	33	202	255	242	190	95	243	240	189	2	0	0	6	0	0	0	0	0	
0	0	0	12	0	0	10	0	8	61	230	255	220	129	12	0	48	237	255	183	0	2	0	5	0	0	0	0	
0	1	1	0	1	6	4	0	39	214	255	216	56	14	0	13	1	53	223	230	159	0	0	0	0	0	0	0	
1	4	7	0	1	0	0	58	211	255	236	55	1	2	0	0	1	16	58	255	243	80	3	1	0	0	0	0	
4	0	6	0	8	0	19	188	248	219	49	8	0	14	0	7	0	0	26	143	221	214	0	1	0	0	0	0	
1	0	0	5	6	0	82	255	255	158	0	0	15	0	4	0	16	10	0	6	162	248	121	0	0	0	0	0	
0	3	0	2	0	4	118	250	241	84	0	2	0	15	0	5	0	0	15	0	131	250	255	81	0	0	0	0	
6	0	2	1	3	4	210	255	178	12	0	12	0	4	0	2	0	1	0	4	19	220	255	36	0	0	0	0	
0	2	12	0	0	0	242	254	65	14	0	0	11	0	1	0	4	0	14	0	8	193	235	0	0	0	0	0	
0	0	5	0	14	7	251	252	106	0	4	0	0	3	0	6	0	4	0	0	40	255	220	0	0	0	0	0	
6	0	0	0	7	0	177	250	214	39	4	3	0	19	0	5	1	0	3	4	167	252	159	8	0	0	0	0	
0	5	0	0	0	0	116	255	240	175	0	0	2	0	0	0	5	12	40	161	247	214	29	0	0	0	0	0	
0	9	0	0	6	22	56	161	255	255	148	155	103	32	12	0	102	158	255	247	179	32	0	6	0	0	0	0	
5	7	0	0	0	2	0	0	239	234	249	255	244	236	255	255	255	255	210	123	36	3	6	0	0	0	0	0	
0	0	0	8	0	0	18	0	0	121	167	182	255	250	255	215	125	122	54	0	18	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
