0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20	214	255	251	247	159	142	151	142	147	142	144	154	146	140	141	155	148	148	17	1	0	0	0	0	0	0	
0	37	184	253	251	255	255	255	255	250	252	255	246	248	255	245	253	239	255	242	45	9	9	4	0	0	0	0	
1	0	51	179	157	36	23	83	174	206	235	255	188	153	200	164	192	181	255	255	20	0	0	0	0	0	0	0	
0	11	0	0	0	0	17	14	2	2	0	15	0	0	21	0	0	44	226	255	46	15	6	1	0	0	0	0	
7	0	0	0	11	0	0	0	4	1	0	0	0	11	4	4	12	100	251	246	26	0	0	2	0	0	0	0	
1	0	7	0	0	8	0	6	0	11	20	1	6	0	0	1	0	112	255	253	48	12	0	0	0	0	0	0	
0	1	11	1	0	0	0	3	3	6	0	0	4	10	12	11	3	121	246	247	35	0	0	0	0	0	0	0	
1	0	0	3	0	0	6	0	0	11	0	13	0	0	16	0	0	105	237	255	39	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	248	255	36	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	170	255	255	27	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	253	242	28	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	246	192	18	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	220	250	176	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	255	196	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	216	255	173	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	243	255	111	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	255	240	44	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	246	211	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	255	209	17	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	175	132	0	0	10	1	11	0	0	0	0	
