6	2	0	0	6	0	0	0	0	7	9	0	1	0	5	3	0	3	12	0	7	7	0	3	0	0	0	0	
0	0	0	3	4	0	4	5	12	0	0	1	4	3	2	0	6	0	1	1	0	0	7	0	0	0	0	0	
0	0	5	1	0	0	5	1	6	0	0	20	0	0	0	2	0	0	0	11	0	0	10	0	0	0	0	0	
4	0	6	0	0	2	3	0	0	11	0	72	0	75	7	0	10	0	7	0	2	0	0	4	0	0	0	0	
3	0	4	1	0	6	0	5	7	81	222	232	253	238	231	184	108	0	3	0	5	0	0	4	0	0	0	0	
2	0	5	2	1	0	0	40	212	243	255	251	245	255	239	248	236	33	0	8	0	0	10	0	0	0	0	0	
4	0	6	0	0	0	19	141	255	255	216	178	169	154	119	209	255	143	8	10	0	0	8	0	0	0	0	0	
2	0	5	0	1	7	76	255	243	158	45	0	21	0	0	139	245	254	32	0	0	7	0	1	0	0	0	0	
2	0	5	0	0	8	216	255	159	7	4	0	0	1	5	125	255	255	19	0	0	0	2	0	0	0	0	0	
0	0	6	1	7	4	135	149	8	5	0	16	0	4	0	170	245	164	20	8	5	0	0	2	0	0	0	0	
5	0	3	0	0	0	17	9	14	0	0	0	5	0	34	245	255	70	4	0	8	4	0	2	0	0	0	0	
0	0	0	0	7	6	0	0	0	16	0	0	5	14	215	252	225	18	0	0	2	7	0	5	0	0	0	0	
0	0	0	0	3	13	0	8	1	0	0	9	8	109	249	254	81	0	2	3	0	0	0	5	0	0	0	0	
0	6	6	0	0	0	0	0	8	7	11	0	89	255	243	122	0	0	0	5	1	1	0	0	0	0	0	0	
0	1	5	1	5	3	13	8	0	6	0	125	255	255	172	10	4	0	0	0	3	1	5	0	0	0	0	0	
0	0	0	0	1	0	12	0	9	0	68	250	229	239	7	3	1	0	8	5	3	0	7	0	0	0	0	0	
0	0	0	5	0	0	12	0	0	31	179	255	245	160	91	0	7	0	7	3	1	2	0	9	6	0	0	5	
9	1	2	1	0	2	0	0	10	183	255	241	255	255	230	207	127	5	0	0	0	0	4	121	176	220	0	9	
0	0	0	0	7	4	0	28	160	235	255	244	247	255	253	255	255	189	136	69	37	68	137	242	255	195	0	0	
7	0	9	0	2	0	9	122	255	255	244	255	235	210	196	245	241	255	240	255	255	243	255	227	189	0	11	12	
9	0	6	0	0	3	71	251	232	239	255	203	22	0	29	26	91	220	250	255	247	241	245	153	15	4	0	4	
0	0	2	1	2	0	67	226	255	195	68	0	0	5	0	10	0	10	96	202	216	122	20	0	0	13	0	14	
2	11	8	6	5	0	0	66	116	34	0	0	20	0	0	1	3	0	3	12	8	0	0	21	5	0	3	0	
0	9	0	0	8	2	0	0	0	0	9	0	5	0	2	5	0	17	0	0	0	0	13	0	0	0	3	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
