0	0	0	0	0	0	0	0	2	0	3	5	0	0	0	1	0	5	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	12	6	0	5	2	10	0	0	0	17	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	6	4	108	223	255	82	0	9	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	30	0	50	181	241	255	246	206	13	4	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	6	95	226	239	255	242	206	81	4	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	110	238	255	255	241	140	0	19	0	9	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	188	255	245	244	255	195	15	11	5	11	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	81	181	255	234	255	255	178	2	2	0	0	0	0	3	5	0	0	0	0	0	
0	6	4	0	13	0	2	0	172	255	255	249	243	112	0	15	0	3	8	5	0	0	0	5	0	0	2	8	
2	0	0	0	0	27	0	98	236	243	255	225	179	16	0	0	5	0	0	0	3	3	0	0	8	1	0	0	
2	3	0	0	2	0	92	218	251	239	255	72	1	0	2	11	0	3	9	10	3	0	0	8	0	0	0	0	
4	0	2	4	5	0	231	255	255	255	99	13	0	0	0	0	7	3	0	0	0	4	1	0	0	0	4	0	
4	0	6	12	0	177	249	250	238	248	13	0	3	8	7	0	0	0	0	19	123	239	239	162	18	0	5	0	
0	3	9	0	0	255	236	253	255	133	0	4	8	0	0	17	14	2	51	162	241	251	245	255	84	10	0	0	
0	15	3	0	2	253	255	255	243	86	0	0	8	3	16	0	106	183	244	250	249	255	255	241	119	7	0	2	
9	0	0	14	0	250	255	245	219	0	17	2	0	12	5	174	241	250	255	254	247	245	248	252	114	0	0	14	
0	2	0	0	11	255	241	250	233	68	2	2	11	0	133	255	241	255	251	161	182	243	255	250	110	5	0	11	
6	0	16	0	0	252	255	255	255	244	115	8	0	98	255	247	252	248	174	115	249	255	251	238	61	0	0	5	
9	0	3	0	10	210	238	251	255	242	255	230	209	250	251	252	255	239	248	254	254	245	226	74	11	0	4	1	
0	24	0	12	0	37	187	255	255	250	250	255	255	233	255	255	238	255	241	255	247	207	78	0	0	2	7	1	
6	0	21	0	0	4	32	188	240	248	252	229	255	255	255	231	254	231	234	228	79	22	0	15	0	6	0	0	
0	11	0	4	30	0	0	17	73	120	255	254	255	238	231	255	255	127	43	2	0	9	0	0	3	4	0	0	
0	13	0	1	0	0	0	0	0	1	0	0	12	0	12	0	0	0	10	0	0	0	2	9	0	3	0	0	
7	0	8	10	0	14	8	0	3	0	14	0	0	13	0	5	1	8	0	13	0	0	6	0	0	6	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
