0	7	4	0	0	0	0	4	0	6	3	0	0	4	0	3	6	0	4	8	0	0	0	1	0	0	0	0	
1	0	0	1	7	5	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	7	8	0	0	0	0	0	
8	0	0	5	3	0	0	0	0	2	4	0	0	0	0	11	0	10	11	7	6	0	0	0	0	0	0	0	
4	0	4	7	0	0	2	3	0	0	0	7	9	0	0	0	0	0	0	2	7	0	0	11	0	0	0	0	
0	0	6	3	0	1	6	2	0	10	0	2	0	0	3	7	12	2	0	0	3	3	2	7	0	0	0	0	
0	4	0	0	4	0	0	0	0	13	0	0	11	0	0	0	0	0	13	8	0	2	6	0	0	0	0	0	
1	8	0	0	7	0	0	37	255	223	65	0	2	3	9	4	9	0	0	6	0	0	8	0	0	0	0	0	
0	7	0	0	11	0	18	120	247	253	116	16	0	0	21	59	167	34	0	6	2	0	9	0	0	0	0	0	
0	7	3	4	0	4	3	182	255	206	2	1	0	32	201	249	250	151	0	0	11	0	10	0	0	0	8	0	
2	6	0	0	2	5	0	170	249	218	3	4	2	65	244	252	252	45	0	4	0	52	40	137	46	0	0	10	
3	6	0	0	6	0	0	181	255	222	5	0	0	64	255	255	248	0	24	123	151	239	245	245	169	34	0	9	
0	7	0	0	5	0	10	193	255	215	37	0	0	84	255	246	236	113	237	243	242	246	211	115	27	0	0	3	
0	5	0	1	6	0	5	148	244	255	187	42	0	55	231	255	255	255	231	252	250	34	10	0	0	7	21	11	
2	0	0	0	9	0	0	61	254	253	255	212	242	237	255	255	247	241	255	131	12	0	12	0	10	3	0	0	
4	0	0	0	4	1	0	6	250	255	255	251	255	244	239	247	250	205	93	0	0	14	0	9	0	0	14	8	
1	0	7	0	0	3	8	0	81	224	255	254	246	255	255	255	244	12	0	0	10	0	0	0	6	0	3	0	
0	0	0	0	0	0	0	0	1	60	76	101	156	255	255	247	253	0	6	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	18	142	254	255	234	0	5	2	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	81	254	250	142	0	2	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	8	0	57	255	245	67	0	6	0	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	10	56	252	253	118	10	6	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	24	70	247	253	224	16	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	0	0	0	64	245	255	255	0	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	75	252	255	241	0	14	3	1	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	5	0	0	83	232	255	192	3	0	8	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	0	12	113	172	48	0	13	7	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	7	0	0	11	13	0	1	7	0	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	0	0	14	6	0	6	13	0	0	9	5	0	0	0	0	0	0	
