0	0	0	0	0	0	0	0	0	8	5	0	12	8	0	2	4	0	0	13	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	2	0	3	3	0	17	0	0	20	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	7	4	0	1	9	0	0	17	0	11	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	6	5	0	0	1	27	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	93	195	255	146	183	140	219	242	251	255	255	204	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	254	247	241	238	255	248	252	255	251	233	178	33	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	156	199	148	60	182	188	161	66	52	28	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	141	234	222	51	0	9	0	0	0	12	0	9	0	2	0	1	0	0	0	0	
0	4	1	7	0	11	0	82	248	238	74	0	14	0	0	3	6	0	2	4	0	0	15	0	0	0	0	0	
2	7	0	6	0	0	5	162	253	29	0	0	2	0	0	5	0	0	4	3	3	0	3	0	0	0	0	0	
0	12	0	1	4	0	8	174	253	194	76	35	0	14	0	0	1	12	2	0	0	7	0	0	0	0	0	0	
0	10	0	0	1	6	0	78	210	254	255	243	179	182	72	28	0	0	1	0	0	6	1	0	0	0	0	0	
0	0	2	5	0	6	0	0	18	61	144	181	255	244	238	209	37	0	0	12	0	0	0	4	0	0	0	0	
8	0	0	14	0	0	6	0	8	0	0	24	25	57	239	236	185	47	5	0	9	0	0	1	0	0	0	0	
7	0	0	9	0	0	9	6	3	3	2	3	0	12	48	199	255	175	94	0	7	8	0	0	0	0	0	0	
0	4	0	0	5	2	2	0	0	1	3	0	1	2	7	40	227	255	213	0	0	1	0	2	0	0	0	0	
0	2	0	5	0	7	37	1	9	0	0	4	0	0	0	0	82	246	254	80	9	0	0	12	0	0	0	0	
1	2	1	0	1	10	155	17	0	0	8	0	0	6	10	0	1	199	255	207	17	3	0	0	0	0	0	0	
6	0	3	0	8	43	255	197	16	5	5	4	0	0	2	11	12	48	255	222	0	0	8	9	0	0	0	0	
0	0	15	6	0	0	95	215	238	141	43	1	1	13	6	0	1	7	157	255	42	2	0	0	0	0	0	0	
11	0	4	0	0	3	23	210	212	254	244	142	34	3	8	0	0	5	104	237	118	3	0	20	0	0	0	0	
0	0	9	3	8	6	0	27	77	167	255	255	233	204	168	123	73	43	220	255	162	8	0	0	0	0	0	0	
8	1	0	0	0	3	16	0	0	14	69	146	206	244	255	252	243	233	252	246	58	0	23	0	0	0	0	0	
0	0	2	4	0	1	0	4	0	0	0	0	8	83	187	253	255	255	240	75	4	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
