0	0	0	0	0	0	0	0	1	0	2	3	0	0	4	0	11	0	4	16	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	0	0	8	10	2	0	5	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	7	0	10	7	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	6	7	0	0	5	0	4	8	9	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	4	0	0	12	113	164	246	245	141	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	0	0	72	155	245	251	252	255	248	143	16	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	2	0	79	203	255	255	255	245	249	255	230	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	59	211	255	242	248	248	255	255	238	255	97	12	0	0	0	0	
0	1	2	2	2	2	2	1	1	0	5	133	220	255	255	242	248	255	253	255	255	241	143	0	0	0	0	0	
0	2	4	0	0	0	0	0	10	16	59	219	255	251	244	255	167	136	253	255	248	255	255	0	0	0	0	0	
0	2	2	0	0	0	4	3	0	50	255	251	255	251	226	88	21	237	253	188	184	255	206	0	0	0	0	0	
1	1	0	0	1	8	8	2	8	137	235	246	251	226	70	0	189	210	223	77	190	255	99	11	0	0	0	0	
5	0	0	2	6	2	0	0	140	255	255	254	141	16	0	15	86	14	7	57	244	255	108	0	0	0	0	0	
4	0	1	8	1	0	0	21	204	244	255	155	0	8	5	0	15	0	17	43	250	255	116	6	0	0	0	0	
1	0	3	7	0	0	62	139	254	248	249	42	21	2	0	2	0	11	0	199	251	255	89	0	0	0	0	0	
0	0	3	4	0	17	136	255	255	231	43	6	0	0	14	0	2	0	38	206	255	223	6	10	0	0	0	0	
6	0	0	0	0	51	229	246	255	194	0	10	0	5	0	0	0	40	204	253	231	77	8	0	0	0	0	0	
0	0	4	3	4	199	255	255	249	164	0	0	0	0	12	0	28	210	247	244	230	0	0	10	0	0	0	0	
4	0	0	1	0	253	251	243	255	60	0	7	22	4	5	57	209	244	255	171	38	21	0	2	0	0	0	0	
4	2	0	8	4	232	253	255	188	40	0	0	0	48	182	255	255	247	211	57	3	0	9	0	0	0	0	0	
0	7	0	2	4	239	255	255	195	8	11	41	112	255	255	255	255	195	0	0	1	5	0	11	0	0	0	0	
0	9	2	0	0	255	246	244	250	185	184	255	238	255	252	222	103	3	24	6	9	0	0	0	0	0	0	0	
0	1	5	0	3	171	230	255	255	235	239	255	245	243	118	8	9	0	0	0	0	21	0	0	0	0	0	0	
5	1	0	6	0	0	162	252	244	255	253	238	113	3	0	0	3	0	20	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
