0	0	0	0	0	0	0	0	9	0	0	8	0	0	1	0	1	0	0	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	6	10	0	0	0	11	0	1	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	5	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	16	7	0	6	0	0	6	16	7	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	7	0	0	0	0	0	16	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	0	52	153	255	255	231	162	13	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	21	132	227	255	230	237	253	247	48	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	47	160	255	230	99	40	24	194	247	152	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	164	246	188	11	7	0	7	251	243	92	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	38	179	119	0	0	7	10	99	249	159	21	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	1	3	0	39	218	255	77	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	0	10	0	14	44	255	203	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	15	0	4	12	0	113	254	92	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	0	1	9	71	235	238	17	1	1	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	0	0	148	238	130	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	0	6	126	213	154	0	3	0	0	0	14	0	0	0	0	0	
0	0	0	8	1	0	5	0	0	3	0	0	8	23	226	239	29	12	0	0	3	2	0	0	0	0	0	0	
6	1	0	0	0	0	1	0	2	10	8	1	0	142	255	117	11	1	0	0	3	2	0	0	0	0	0	0	
2	0	0	0	0	4	4	0	0	0	4	30	192	255	213	40	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	3	0	5	9	0	0	0	6	0	114	255	196	32	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	6	0	0	2	0	4	34	52	162	219	250	45	7	1	2	4	5	2	0	0	0	1	0	0	0	0	
3	0	6	0	0	4	0	48	217	236	255	255	163	10	0	1	0	1	1	0	0	0	3	2	0	0	0	0	
1	0	7	0	0	4	8	85	255	255	244	221	247	159	29	0	0	0	0	0	0	3	4	0	0	0	0	0	
1	0	10	0	0	0	0	81	248	191	56	27	143	247	67	5	0	2	2	0	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	14	0	0	28	197	169	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	4	18	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	14	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
