0	0	0	0	0	0	0	0	7	0	0	0	3	1	0	3	0	0	5	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	6	0	0	0	0	20	1	0	0	4	3	6	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	2	0	0	6	5	0	0	4	7	0	0	5	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	6	5	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	6	8	2	0	0	0	0	0	8	3	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	2	0	0	0	2	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	59	84	83	102	178	255	250	255	253	246	255	251	136	2	0	0	0	0	
9	0	0	0	3	0	1	55	163	165	223	254	247	255	255	249	245	249	255	255	240	255	246	119	0	0	6	3	
0	3	8	5	0	33	195	255	255	255	255	252	253	255	245	255	255	254	255	248	255	255	254	166	13	0	0	0	
1	0	0	2	0	193	246	232	245	237	248	244	246	255	255	255	255	254	241	249	250	253	251	223	47	7	0	5	
3	0	2	1	2	247	255	255	255	255	255	255	255	226	172	160	170	197	255	255	255	241	255	229	49	11	0	7	
3	0	2	0	17	84	184	250	255	231	146	74	75	49	0	21	0	84	255	235	255	247	255	161	12	0	0	1	
3	0	0	0	3	0	3	58	54	0	0	7	7	16	3	0	54	154	255	246	249	255	169	8	0	0	4	1	
0	1	10	1	0	24	0	17	20	0	0	16	0	0	2	3	182	236	241	255	255	254	95	6	2	3	8	4	
0	12	0	0	5	0	8	0	0	26	2	0	18	0	3	140	250	253	255	242	255	116	0	1	1	0	0	0	
5	6	0	6	16	0	0	0	0	23	0	0	2	3	117	250	255	237	249	255	127	0	0	2	0	0	0	0	
0	8	0	1	0	0	13	9	7	0	9	0	56	116	255	253	240	255	255	114	2	12	0	0	0	0	0	0	
0	2	0	2	0	0	5	0	5	5	0	51	222	255	255	246	245	255	126	0	0	4	0	4	0	0	0	0	
9	0	0	7	1	0	1	0	0	0	71	246	255	255	223	255	254	114	0	6	6	0	17	0	0	0	0	0	
2	0	4	3	0	0	6	14	6	66	212	254	246	241	255	255	136	0	0	13	0	5	5	0	0	0	0	0	
0	4	5	0	1	7	0	0	62	242	250	255	255	230	52	0	0	11	4	0	3	3	0	7	0	0	0	0	
3	2	0	0	8	3	0	63	227	241	255	251	243	59	7	0	0	0	0	14	0	0	25	0	0	0	0	0	
2	0	0	1	2	0	66	254	248	255	241	255	80	0	0	4	8	0	2	0	0	8	0	3	0	0	0	0	
3	0	3	3	6	0	160	254	251	255	255	190	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	6	0	0	37	206	248	248	241	91	0	10	17	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	12	1	0	50	173	154	249	93	29	20	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	7	6	0	0	21	0	0	0	0	0	14	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
