0	0	0	0	0	0	0	0	3	0	1	0	6	0	0	5	6	0	0	13	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	8	0	0	10	0	0	25	1	0	0	14	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	5	7	0	0	7	0	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	18	0	4	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	50	169	255	255	248	211	119	28	0	9	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	32	198	253	242	249	255	255	250	255	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	32	241	255	241	255	248	240	255	236	255	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	24	0	54	106	173	108	98	122	151	254	249	67	13	0	0	0	0	0	
0	14	3	0	0	0	2	6	0	13	0	0	0	9	0	0	0	14	0	184	252	194	9	1	0	0	0	0	
2	0	0	5	5	3	5	0	12	2	0	7	12	3	0	9	5	28	186	255	239	125	0	0	0	0	0	0	
4	0	2	11	0	0	13	0	0	0	0	0	0	0	36	92	166	239	235	245	252	127	0	16	0	0	0	0	
1	1	12	1	0	0	0	0	1	22	49	62	130	180	233	251	247	255	255	231	52	0	2	0	0	0	0	0	
1	1	0	0	8	4	0	25	87	169	248	252	255	255	255	245	255	238	249	122	0	0	7	16	0	0	0	0	
3	0	0	0	12	0	13	133	246	255	255	245	250	245	251	255	243	245	255	170	8	0	0	0	0	0	0	0	
5	0	8	0	0	0	21	138	227	251	255	252	214	191	204	249	255	255	245	215	53	0	5	1	0	0	0	0	
6	0	8	0	0	6	0	10	35	59	55	49	9	3	14	60	47	119	255	255	227	79	0	5	0	0	0	0	
10	0	0	6	1	0	5	0	11	2	0	5	5	0	0	2	0	11	134	250	255	51	0	0	0	0	0	0	
0	16	0	1	0	18	0	12	0	2	4	0	0	4	8	0	3	13	111	251	231	132	0	7	0	0	0	0	
7	0	0	3	11	0	22	0	1	3	8	7	1	0	0	6	0	0	118	255	255	138	0	5	0	0	0	0	
0	0	3	4	0	0	7	0	7	0	0	2	0	0	3	25	102	212	255	240	253	75	2	0	0	0	0	0	
2	0	8	0	177	216	106	101	111	108	109	91	120	191	228	251	255	235	255	255	103	9	22	0	0	0	0	0	
0	0	0	20	255	232	253	255	251	249	255	252	253	255	243	238	246	255	246	149	0	0	0	3	0	0	0	0	
0	12	0	128	253	255	255	239	255	241	255	246	246	255	246	255	166	80	26	0	0	18	0	4	0	0	0	0	
0	0	9	2	137	251	242	255	250	247	253	183	125	93	19	0	0	7	0	17	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
