0	2	7	2	0	0	0	0	0	3	9	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	0	3	3	4	8	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	4	0	0	0	3	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	7	0	0	10	8	0	3	1	3	5	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
8	3	0	0	0	6	2	0	0	0	0	3	3	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	4	0	0	9	6	4	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	9	5	0	0	0	0	0	0	0	2	0	0	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	3	99	228	255	247	255	255	236	154	71	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	38	158	157	75	59	187	237	255	255	254	223	190	193	192	109	89	114	78	72	5	2	0	0	0	0	
0	9	0	0	22	10	0	0	0	48	114	183	249	255	251	243	242	255	254	255	239	202	24	0	0	0	0	0	
0	0	2	4	0	0	1	3	2	0	0	4	38	70	85	87	89	94	54	255	255	91	0	8	0	0	0	0	
6	0	3	12	3	8	14	0	0	0	0	2	0	4	7	0	3	0	118	246	224	15	0	0	0	0	0	0	
3	6	3	0	0	0	0	1	9	2	2	0	0	0	0	0	1	103	250	248	66	0	1	8	0	0	0	0	
0	8	0	0	5	4	0	10	0	0	0	7	10	5	0	0	6	214	247	204	6	11	0	0	0	0	0	0	
0	3	0	0	7	8	0	0	4	9	0	0	3	0	0	8	176	249	241	14	0	14	0	0	0	0	0	0	
0	0	5	2	0	0	12	5	0	11	2	0	3	0	6	46	253	247	117	3	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	213	245	176	9	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	4	1	1	0	65	252	239	43	0	9	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	0	39	226	254	130	0	6	7	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	7	96	255	229	3	10	8	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	42	239	255	95	0	26	0	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	5	102	255	227	5	1	6	0	8	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	9	34	236	240	107	0	1	0	16	1	0	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	174	255	211	56	81	3	0	0	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	167	251	246	244	245	24	12	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	34	237	255	255	166	128	9	3	0	0	2	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	255	237	128	0	11	0	0	0	0	3	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	7	0	2	1	0	0	0	1	2	1	0	0	0	0	0	0	0	
