0	0	0	0	0	0	0	0	4	5	4	1	0	0	0	0	0	0	6	11	0	0	16	0	4	0	9	8	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	19	2	14	0	0	15	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	5	12	0	0	0	6	0	12	0	9	0	3	0	3	13	1	
0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	22	6	0	0	0	0	0	0	3	3	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	66	224	235	203	193	96	6	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	3	15	23	110	170	227	243	249	255	219	239	111	20	5	13	
0	0	0	0	0	0	0	0	6	0	0	8	1	16	117	237	255	255	255	255	172	173	59	0	9	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	36	165	253	255	255	202	152	11	0	0	2	4	0	9	2	0	
3	0	0	1	2	0	0	0	0	3	11	50	165	255	255	189	61	14	0	0	8	0	0	10	0	0	0	0	
2	0	0	1	1	0	0	4	2	0	71	244	255	237	190	0	6	0	0	17	0	0	11	0	0	0	0	0	
0	0	0	1	0	0	3	11	13	109	252	233	255	144	51	14	0	13	0	0	0	0	11	0	0	0	0	0	
0	0	0	2	0	0	6	16	168	255	255	255	251	255	237	211	184	51	0	3	28	0	9	0	0	0	0	0	
0	0	0	2	0	0	6	16	242	234	248	248	252	247	255	246	238	250	164	0	0	0	0	6	0	0	0	0	
0	0	0	1	0	0	3	11	112	159	164	153	90	108	40	145	255	253	215	54	1	3	3	0	0	0	0	0	
2	0	0	1	1	0	0	4	0	10	0	0	0	0	12	1	97	237	254	135	0	0	0	2	0	0	0	0	
3	0	0	1	2	0	0	0	2	0	17	5	0	13	0	3	9	191	255	236	3	0	8	0	0	0	0	0	
0	0	13	0	7	0	2	2	3	0	5	1	0	4	0	5	61	247	254	189	0	0	0	9	0	0	0	0	
0	4	0	4	5	5	0	4	0	0	4	0	0	9	0	0	180	225	255	150	9	2	8	0	0	0	0	0	
0	0	15	0	0	0	18	61	57	0	9	11	0	0	21	120	240	255	234	54	3	1	8	0	0	0	0	0	
0	14	0	0	17	31	240	245	52	0	0	3	0	6	84	248	254	254	119	0	0	0	8	2	0	0	0	0	
10	2	0	5	0	95	242	228	12	5	18	9	83	209	248	255	245	133	9	11	11	0	5	0	0	0	0	0	
0	0	16	7	1	115	250	250	188	161	179	222	253	252	241	255	125	22	0	0	37	18	0	0	0	0	0	0	
0	27	0	0	8	3	231	245	255	255	244	246	255	255	196	107	6	0	9	0	22	12	0	8	0	0	0	0	
0	0	1	1	3	9	55	159	205	254	255	243	153	44	16	0	8	0	0	13	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
