0	0	0	0	0	0	0	0	0	0	0	0	3	3	7	0	0	0	8	5	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	5	9	0	0	15	9	1	0	3	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	1	0	0	1	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	1	6	0	11	0	2	0	0	12	15	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	9	85	241	186	125	46	0	0	7	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	11	0	255	248	255	253	191	77	3	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	14	83	81	70	132	255	238	84	2	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	0	17	13	128	255	113	0	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	7	190	242	142	0	0	9	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	9	12	6	69	254	254	49	12	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	13	0	0	127	234	255	91	14	0	21	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	20	12	33	156	245	255	203	10	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	33	190	255	245	255	247	255	167	52	10	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	17	171	248	246	253	201	149	191	216	255	229	96	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	227	242	220	166	36	0	0	34	144	255	233	12	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	34	24	4	0	9	0	0	5	149	246	201	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	2	0	7	9	1	172	255	147	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	4	0	22	0	0	160	255	224	50	19	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	16	27	73	0	0	0	0	13	89	247	255	210	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	239	80	0	8	18	8	165	237	240	225	29	17	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	253	142	5	0	53	206	246	255	194	35	6	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	251	242	221	203	236	247	255	175	6	5	5	3	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	47	229	255	246	241	250	255	122	0	15	0	0	18	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	109	248	193	147	30	18	9	0	3	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
