1	1	1	0	0	0	0	0	0	0	18	0	1	0	17	0	0	8	0	2	9	0	7	2	0	0	0	0	
1	1	1	0	0	0	0	0	9	0	0	0	0	9	0	9	2	0	23	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	19	0	7	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	15	0	0	6	11	0	29	0	20	9	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	24	79	99	245	237	255	231	58	0	5	2	7	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	12	59	211	255	249	255	255	251	253	211	35	4	0	0	6	0	0	0	0	
0	0	0	0	0	1	1	1	14	177	255	241	251	255	242	252	253	246	255	116	11	1	0	3	0	0	0	0	
0	0	0	0	0	1	1	1	169	254	249	255	245	216	69	165	255	247	255	207	14	0	6	1	0	0	0	0	
6	2	8	0	1	0	6	173	247	255	255	177	100	0	16	0	178	252	255	234	62	7	0	5	0	0	0	0	
0	2	0	9	14	78	212	255	255	243	162	30	0	5	0	17	104	255	255	238	75	5	2	0	0	0	0	0	
1	11	0	1	0	80	255	254	245	196	22	0	16	12	0	0	98	247	249	207	1	0	0	10	0	0	0	0	
0	0	8	0	6	82	181	255	191	15	0	5	0	0	22	69	240	252	255	158	4	23	1	0	0	0	0	0	
6	0	13	0	0	5	10	97	16	6	18	0	0	4	83	255	255	242	250	42	0	0	5	0	0	0	0	0	
3	0	0	7	2	0	0	5	4	6	0	10	27	173	255	239	229	255	200	41	23	3	0	1	0	0	0	0	
0	1	0	7	3	0	9	0	0	0	16	0	74	252	251	250	255	225	55	0	0	14	0	5	0	0	0	0	
0	6	0	0	1	1	0	6	5	0	9	49	232	255	244	253	94	0	2	0	10	0	0	0	0	0	0	0	
4	0	0	0	9	0	0	0	0	5	48	206	255	250	241	109	2	0	6	1	2	13	0	1	10	0	0	8	
0	0	9	2	0	5	4	0	8	110	153	250	231	255	158	21	0	0	15	0	0	0	9	0	0	0	0	0	
0	0	12	6	0	6	7	0	78	252	243	255	255	254	29	26	36	49	39	44	137	69	12	0	1	5	8	0	
5	0	0	4	0	0	0	46	215	255	247	241	246	239	148	208	255	248	255	249	255	238	187	19	0	0	0	0	
4	0	0	4	4	0	5	157	255	252	255	255	255	255	247	254	247	247	252	252	235	255	255	157	29	2	0	3	
0	3	0	7	6	0	21	243	255	255	240	238	253	252	251	253	255	255	239	253	255	251	231	255	61	20	0	4	
0	1	0	5	0	1	13	206	255	234	255	255	246	252	255	241	209	171	187	180	174	183	181	137	25	1	0	1	
2	0	0	0	0	8	0	114	255	255	221	83	97	83	81	94	69	0	10	0	2	0	12	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
