0	0	0	0	0	0	0	0	0	0	0	8	0	0	15	0	3	0	0	0	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	3	0	0	0	15	0	8	15	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	9	9	0	0	8	0	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	11	0	13	62	173	168	150	25	0	0	20	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	77	238	253	245	249	252	67	0	3	12	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	37	223	252	255	255	255	254	119	5	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	113	254	255	255	246	255	255	216	51	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	213	243	255	255	245	255	248	255	52	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	233	248	235	255	237	210	255	248	61	1	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	99	255	255	239	42	169	246	254	51	0	2	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	46	31	35	1	211	255	255	49	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	6	2	0	11	199	239	199	4	0	3	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	1	3	39	255	255	141	0	1	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	5	12	188	255	255	104	4	13	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	20	0	9	253	248	159	23	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	25	232	255	251	80	0	8	0	10	11	0	4	0	0	0	0	
0	6	0	0	7	0	3	0	1	106	123	93	144	240	255	86	0	0	13	0	6	0	0	5	6	4	1	0	
1	7	0	10	0	0	0	125	216	245	255	246	245	255	108	21	6	0	9	0	0	0	67	146	5	4	1	0	
6	2	0	4	0	13	117	255	255	255	255	255	253	254	19	0	5	0	0	13	1	76	246	153	4	3	1	0	
0	0	1	6	3	36	235	245	253	244	255	238	255	255	137	23	0	10	4	1	110	255	255	86	3	2	1	0	
3	0	0	1	7	50	250	255	247	255	204	134	255	255	227	255	160	161	169	221	247	249	228	30	1	1	0	0	
8	1	0	2	0	29	115	235	255	212	123	2	77	230	255	244	255	242	255	249	255	179	33	0	0	0	0	0	
0	2	0	14	2	0	0	64	60	4	14	0	0	20	75	170	237	255	255	231	141	18	0	0	0	0	0	0	
0	14	0	0	2	4	7	0	7	0	3	0	10	1	8	0	1	2	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
