0	0	0	0	0	0	0	0	0	0	3	0	0	15	0	4	12	0	0	10	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	14	0	6	0	0	21	10	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	17	3	0	0	0	0	20	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	12	13	0	23	223	255	92	3	1	0	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	0	202	248	255	109	3	0	10	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	5	29	208	255	252	85	11	6	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	5	27	218	255	241	208	10	0	9	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	4	126	255	244	255	79	1	5	3	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	88	249	248	255	242	57	17	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	199	255	255	243	210	22	2	0	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	188	232	255	255	236	201	0	0	0	1	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	253	255	250	255	248	196	0	1	1	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	121	204	113	234	253	196	4	5	2	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	43	14	204	255	193	0	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	39	223	255	184	0	0	0	2	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	13	217	247	200	3	0	0	3	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	2	72	255	255	179	0	29	34	3	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	71	252	255	238	169	232	236	141	21	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	20	119	243	227	255	253	241	249	255	98	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	138	235	249	255	255	246	255	255	245	255	95	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	91	255	255	247	243	255	222	93	206	245	238	79	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	102	249	249	255	251	249	189	8	10	0	21	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	147	99	65	210	255	71	0	0	0	0	0	4	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	4	3	11	0	3	7	0	13	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
