0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3	0	0	6	0	0	0	7	1	6	0	0	0	2	7	0	0	22	0	0	0	0	0	
8	2	0	12	0	0	0	4	0	1	10	13	8	0	42	86	131	68	130	132	81	59	18	2	0	0	0	0	
0	0	4	0	2	2	5	0	2	2	32	93	117	203	255	242	228	255	255	244	253	255	209	73	0	0	0	0	
0	12	0	7	3	12	0	19	91	216	254	255	241	233	228	214	136	69	6	3	25	118	255	156	0	0	0	0	
0	0	0	0	54	17	87	209	255	255	220	178	63	5	0	0	1	0	7	0	0	17	202	255	0	0	0	0	
4	0	6	14	202	228	253	244	231	159	42	0	7	8	0	11	10	0	16	10	0	52	245	156	0	0	0	0	
0	27	0	4	29	210	247	251	75	0	9	9	0	0	6	0	0	16	0	0	0	97	251	141	0	0	0	0	
8	0	1	0	11	147	255	252	207	8	0	4	1	2	1	0	10	0	10	2	36	252	242	27	0	0	0	0	
5	0	0	12	0	31	182	255	235	97	0	1	0	0	0	5	0	5	9	0	164	246	58	9	0	0	0	0	
0	0	0	2	2	0	69	234	255	178	20	4	0	2	21	0	19	0	0	87	232	65	2	0	0	0	0	0	
0	10	6	0	12	0	0	95	237	141	5	5	0	0	12	0	0	4	95	227	222	13	5	0	0	0	0	0	
0	1	8	0	0	21	0	0	89	24	0	0	0	6	0	14	10	11	187	230	58	0	4	0	0	0	0	0	
4	0	0	10	0	0	18	0	0	0	6	0	0	19	0	3	2	206	229	38	8	9	0	5	0	0	0	0	
0	7	0	8	6	0	3	11	0	10	0	9	3	0	0	7	102	242	98	7	7	0	2	0	0	0	0	0	
0	17	0	0	13	6	0	0	11	5	0	9	4	0	0	42	231	225	27	0	0	2	15	0	0	0	0	0	
7	0	2	0	0	8	0	9	0	0	15	0	0	17	0	68	251	38	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	9	0	0	87	196	15	0	2	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	0	0	26	139	103	0	0	2	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	53	26	0	5	6	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	10	0	0	0	8	8	3	0	0	6	0	0	0	0	0	
