0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	9	0	3	0	12	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	9	0	3	0	7	0	0	4	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	9	0	0	1	9	1	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	3	0	0	0	10	0	0	7	5	23	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	7	8	0	0	6	121	246	255	186	65	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	18	0	0	23	195	244	255	255	243	204	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	26	0	0	84	168	252	255	244	238	246	255	125	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	88	242	255	255	253	255	255	255	252	255	0	0	0	0	0	
0	0	5	3	0	5	0	5	0	14	0	0	192	246	255	254	255	255	194	54	193	255	255	4	0	0	0	0	
3	6	0	0	14	0	0	0	2	0	13	248	255	255	255	246	255	108	19	15	117	255	252	0	0	0	0	0	
4	15	4	0	20	0	6	5	6	0	188	255	255	238	253	255	78	0	0	5	249	255	255	0	0	0	0	0	
0	0	4	3	0	0	12	0	68	252	251	245	255	248	201	64	0	34	0	199	255	243	255	0	0	0	0	0	
20	5	5	0	0	0	0	11	247	255	255	242	242	193	0	7	4	0	131	234	255	243	124	5	0	0	0	0	
0	0	0	0	17	13	57	191	255	251	255	255	202	2	0	4	0	0	254	255	246	255	6	0	0	0	0	0	
0	10	11	0	2	0	137	250	254	251	255	59	0	9	8	0	0	206	248	255	255	126	0	0	0	0	0	0	
11	0	1	0	0	6	255	255	247	255	187	2	9	0	0	5	65	255	240	255	244	5	11	0	0	0	0	0	
0	1	4	0	0	203	255	251	255	60	4	2	0	0	1	137	250	250	255	241	61	0	11	0	0	0	0	0	
3	10	0	0	11	229	255	255	183	5	0	1	2	12	59	244	255	252	255	207	6	0	1	0	0	0	0	0	
1	4	0	2	2	255	245	255	0	18	0	9	53	131	255	255	239	255	177	0	0	1	0	15	0	0	0	0	
0	0	4	11	0	255	238	255	8	0	60	187	255	255	249	247	255	181	4	20	14	0	8	0	0	0	0	0	
0	0	8	6	0	193	255	255	254	243	255	255	250	255	254	255	248	3	7	0	0	0	14	9	0	0	0	0	
0	9	0	0	8	70	249	255	243	255	255	253	251	255	247	180	0	20	0	0	14	8	0	0	0	0	0	0	
0	2	0	0	6	3	127	254	255	237	255	240	255	255	122	10	0	2	12	4	12	0	0	7	0	0	0	0	
8	0	6	9	0	6	0	255	250	255	255	255	181	53	9	0	6	0	4	1	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
