0	0	0	0	0	0	0	0	0	9	0	6	9	0	13	0	2	4	0	1	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	0	0	0	0	8	0	6	0	4	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	8	11	14	0	3	0	0	6	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	6	0	2	6	0	12	3	14	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	7	0	14	0	7	0	0	92	243	191	6	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	0	11	129	252	204	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	40	206	224	6	0	0	9	0	123	250	227	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	156	255	249	8	0	9	0	0	133	246	224	0	7	0	0	0	0	0	
0	13	0	0	15	0	0	4	8	153	255	255	126	3	0	0	0	21	153	253	218	8	3	0	0	0	0	0	
0	0	2	0	0	4	2	0	139	249	243	204	37	6	3	6	3	0	218	255	214	0	0	7	0	0	0	0	
1	0	6	0	0	3	0	41	243	255	255	85	0	8	0	1	4	72	250	251	217	10	0	13	0	0	0	0	
0	0	4	0	9	0	3	170	255	244	235	4	7	1	0	2	0	162	249	255	226	0	0	0	0	0	0	0	
0	1	4	0	3	0	71	255	247	255	92	2	10	0	14	3	16	168	255	246	175	1	2	0	0	0	0	0	
5	0	6	3	0	14	170	255	255	204	1	0	2	0	0	0	2	162	255	239	168	161	0	9	0	0	0	0	
3	0	1	7	0	12	228	246	255	80	0	0	0	10	0	8	0	185	245	255	236	220	3	3	0	0	0	0	
0	9	0	4	8	0	235	255	249	31	0	23	0	13	54	60	156	251	252	255	230	19	13	0	0	0	0	0	
4	0	0	8	4	0	104	255	246	226	204	218	215	222	255	250	244	255	255	243	105	0	0	6	0	0	0	0	
0	3	0	3	3	0	48	149	255	255	253	255	247	243	255	239	248	255	242	172	0	0	4	0	0	0	0	0	
0	7	0	0	1	0	0	28	59	129	198	222	179	121	82	39	209	243	255	166	2	0	11	0	0	0	0	0	
0	7	0	0	2	3	0	0	2	0	0	0	0	0	0	0	225	248	255	112	14	0	6	0	0	0	0	0	
0	2	0	0	3	6	1	0	0	2	13	10	0	0	13	63	238	255	208	11	0	0	6	0	0	0	0	0	
0	0	0	3	2	0	1	3	8	0	0	0	3	0	5	55	253	255	131	0	0	20	0	2	0	0	0	0	
0	0	1	4	0	0	0	0	0	0	8	1	0	0	22	94	254	247	106	0	0	0	0	7	0	0	0	0	
3	0	0	0	0	2	6	0	3	0	2	0	7	6	0	17	138	185	114	2	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
