0	0	0	0	0	0	0	0	0	6	4	0	16	0	15	0	0	6	0	0	4	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	0	19	0	18	0	0	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	0	2	12	0	3	6	17	0	9	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	64	84	188	202	49	0	0	2	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	7	0	69	227	248	255	202	49	0	0	2	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	73	237	255	227	78	17	0	9	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	60	235	255	240	68	11	0	0	0	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	196	224	255	245	250	167	8	0	6	0	0	4	0	1	2	0	0	0	0	
0	0	6	0	0	6	0	4	70	247	234	255	255	239	255	158	88	0	9	3	0	5	5	0	0	0	0	0	
3	0	0	0	8	8	0	0	137	234	255	255	251	253	234	255	246	101	23	0	30	5	0	8	0	0	0	0	
4	0	1	0	0	0	0	39	184	255	240	249	246	255	255	245	240	255	225	50	0	0	0	9	0	0	0	0	
0	0	4	0	0	0	7	52	246	255	254	255	240	248	255	253	255	255	248	138	2	3	4	0	0	0	0	0	
1	0	2	0	5	7	0	2	152	230	250	248	158	115	255	255	255	232	254	246	96	13	0	14	0	0	0	0	
2	4	9	0	0	2	0	9	137	255	255	255	135	24	227	145	248	255	255	255	231	99	0	0	0	0	0	0	
0	2	11	0	0	0	8	56	251	249	255	255	145	0	20	9	192	255	249	243	255	135	1	10	0	0	0	0	
2	0	0	2	4	0	8	56	252	255	240	255	153	0	0	2	70	252	255	254	255	204	37	0	0	0	0	0	
1	4	0	0	10	0	9	67	254	248	255	250	168	18	0	3	11	120	216	255	255	248	73	0	0	0	0	0	
0	4	0	0	9	0	3	46	255	255	255	251	251	59	6	0	0	5	44	255	244	255	50	7	0	0	0	0	
0	6	0	0	7	0	0	20	139	248	238	250	255	225	147	42	39	36	211	251	255	230	53	9	0	0	0	0	
0	6	1	0	3	1	0	2	0	236	255	255	231	255	255	246	243	255	240	244	255	139	16	0	0	0	0	0	
0	5	1	0	0	3	0	0	8	200	243	245	255	248	252	255	255	253	251	254	99	17	5	0	0	0	0	0	
0	2	1	0	0	3	4	0	2	0	80	241	255	245	255	255	255	246	250	58	16	9	0	19	0	0	0	0	
0	0	1	1	0	1	3	0	17	0	2	63	62	211	212	69	69	87	54	2	0	0	0	2	0	0	0	0	
0	0	1	4	0	0	1	0	0	0	12	0	9	0	0	4	0	3	3	1	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
