0	0	0	0	0	0	0	0	1	3	0	0	0	2	2	0	0	0	4	0	0	8	0	0	4	2	6	2	
0	0	0	0	0	0	0	0	0	0	3	0	0	3	4	0	0	9	3	0	0	4	8	0	0	9	0	4	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	7	0	5	3	0	7	1	0	8	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	0	0	2	3	0	4	0	15	4	0	0	0	2	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	6	4	1	0	4	3	0	0	11	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	13	0	0	15	28	98	133	215	254	205	19	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	4	15	0	34	106	220	243	255	245	255	255	226	2	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	76	168	245	246	255	237	255	243	202	236	197	0	0	
5	0	0	0	1	0	0	0	3	0	0	20	45	191	251	251	255	250	240	199	183	87	41	12	71	45	13	0	
0	0	0	4	4	2	2	3	0	0	0	105	249	241	222	195	65	82	64	0	0	0	10	0	11	4	0	0	
0	1	3	0	0	0	0	0	4	22	39	233	255	255	113	0	4	0	0	1	18	6	2	0	0	0	0	2	
2	5	2	0	0	0	1	0	0	0	153	255	247	119	2	3	6	1	6	0	0	0	1	0	0	3	6	5	
0	0	0	0	0	5	5	2	23	3	224	255	243	129	194	217	216	87	6	0	18	6	0	6	2	1	0	0	
0	0	0	5	4	0	0	0	0	195	247	250	255	255	255	243	255	228	164	6	0	0	1	0	0	0	0	0	
0	0	0	5	0	0	0	19	101	250	254	255	244	229	255	253	255	246	191	3	3	0	1	13	2	2	2	3	
3	0	0	3	0	0	27	69	244	255	248	255	242	143	66	0	246	255	220	0	8	0	0	0	0	0	0	0	
0	10	3	6	0	4	0	76	244	254	237	107	0	1	20	0	253	255	228	0	2	7	0	4	0	0	0	0	
5	0	0	0	7	0	0	0	73	68	36	8	6	8	0	8	250	243	204	0	8	0	0	5	0	0	0	0	
2	0	0	4	6	0	18	4	0	6	3	4	0	2	0	30	246	255	228	14	6	0	13	0	0	0	0	0	
0	7	10	9	0	0	0	0	0	11	0	0	5	0	29	207	246	247	163	9	0	0	19	0	0	0	0	0	
2	9	0	0	0	10	0	7	5	0	11	39	74	176	228	244	255	178	40	0	0	0	0	2	0	0	0	0	
0	3	4	4	10	0	1	0	52	93	159	205	244	247	238	255	188	95	0	3	4	7	0	0	0	0	0	0	
11	4	0	0	1	9	204	223	242	235	255	249	255	255	222	145	22	0	0	0	0	5	8	0	0	0	0	0	
5	0	2	2	9	0	255	249	255	253	253	168	135	44	6	2	4	0	18	1	2	0	2	1	0	0	0	0	
6	0	6	0	0	2	248	255	255	162	52	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	6	6	12	0	35	0	9	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	0	10	0	28	14	7	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
