5	0	0	5	3	3	4	0	1	1	0	0	0	0	0	0	0	3	3	0	0	0	3	1	0	0	0	0	
0	4	7	0	0	0	1	0	0	0	0	0	0	0	2	3	0	4	5	3	3	6	2	0	0	0	0	0	
1	0	0	2	7	10	6	0	1	2	4	5	3	0	0	0	0	0	0	0	3	6	3	0	0	0	0	0	
9	0	0	0	6	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	1	0	0	0	0	
0	3	0	0	1	0	0	17	11	8	2	0	0	0	4	7	5	5	5	2	0	0	0	1	0	0	0	0	
0	8	2	0	12	14	0	0	0	0	0	1	2	0	0	0	0	0	0	3	2	0	0	3	0	0	0	0	
2	10	0	0	5	0	0	14	6	4	2	0	0	0	2	3	13	2	0	0	2	2	2	4	0	0	0	0	
0	0	0	5	4	0	63	192	163	130	79	33	7	6	20	33	63	35	8	0	0	0	0	0	0	0	0	0	
9	0	0	2	6	0	32	192	247	255	255	242	252	245	234	247	255	236	234	26	0	5	0	5	0	0	0	0	
0	0	0	0	13	7	0	38	110	143	216	255	250	255	255	210	197	255	241	32	0	11	3	0	0	0	0	0	
0	4	8	0	3	9	0	0	12	0	33	52	33	42	41	0	6	237	255	54	0	0	7	0	0	0	0	0	
0	2	9	3	0	0	6	14	3	0	0	0	6	2	0	3	2	255	252	30	0	1	11	0	0	0	0	0	
4	0	0	5	1	0	6	0	0	6	7	3	1	0	0	3	76	255	231	13	8	0	0	0	0	0	0	0	
0	2	0	1	0	1	9	0	0	0	2	0	0	6	16	0	134	247	165	7	11	0	0	7	0	0	0	0	
0	12	3	1	0	0	13	5	4	0	0	4	2	0	0	6	255	255	56	0	5	2	3	1	0	0	0	0	
0	5	0	2	9	0	0	0	0	10	0	0	14	0	17	152	254	247	4	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	1	0	5	32	255	255	48	2	6	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	0	0	202	242	215	32	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	10	42	255	255	86	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	168	227	218	0	0	5	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	77	246	255	80	8	5	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	25	215	255	201	0	0	12	2	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	153	245	231	37	8	0	4	2	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	65	238	245	108	3	0	8	9	0	2	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	169	251	208	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	235	255	200	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	160	239	175	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	14	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
