0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	3	3	5	0	11	1	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	10	6	3	0	0	0	1	0	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	7	0	26	2	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	94	166	247	255	247	175	15	0	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	62	229	255	255	254	245	245	194	194	227	98	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	79	255	251	228	234	255	251	238	255	242	255	78	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	55	222	255	254	255	249	255	255	188	240	255	255	36	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	39	57	68	154	140	57	50	42	59	183	249	75	0	0	0	0	0	
2	2	3	4	4	0	0	0	6	0	6	0	0	10	0	1	8	0	7	0	154	255	221	57	0	0	0	0	
0	0	0	1	2	3	4	5	0	0	5	0	0	7	0	3	0	18	0	18	153	240	255	94	0	0	0	0	
1	0	0	0	0	0	0	0	6	0	6	0	0	0	0	6	19	0	0	0	167	253	252	103	0	0	0	0	
2	3	2	0	0	0	0	0	0	0	1	0	0	2	1	5	0	0	0	41	211	246	223	40	0	0	0	0	
0	1	3	0	1	6	6	2	0	2	2	6	6	0	0	0	2	4	40	112	255	255	162	0	0	0	0	0	
0	2	1	0	0	0	0	0	0	0	0	0	0	0	12	12	0	17	109	255	253	223	24	11	0	0	0	0	
0	4	1	0	0	4	9	5	0	12	7	11	1	0	1	0	0	99	250	255	242	2	8	0	0	0	0	0	
0	3	2	0	6	26	40	41	191	222	223	212	157	82	45	11	102	244	255	150	32	0	4	0	0	0	0	0	
0	0	6	0	6	158	253	200	255	251	255	243	255	255	238	168	246	248	255	24	5	0	0	11	0	0	0	0	
0	17	0	6	181	245	246	255	248	191	176	245	255	255	245	255	251	253	188	39	2	0	21	0	0	0	0	0	
0	1	0	0	243	255	254	239	167	57	110	255	247	230	251	255	251	255	138	0	0	5	0	2	0	0	0	0	
3	0	21	17	251	252	255	211	72	204	255	244	255	255	255	229	255	255	215	115	4	4	16	0	0	0	0	0	
1	0	0	0	255	245	250	255	245	249	247	240	255	156	51	2	165	237	252	255	163	0	0	0	0	0	0	0	
0	17	7	10	250	255	246	242	255	252	255	207	43	0	3	0	41	212	254	230	255	120	3	9	0	0	0	0	
0	0	0	0	111	211	255	246	253	232	122	24	0	16	5	0	5	15	169	248	255	157	0	0	0	0	0	0	
2	0	8	14	0	0	11	0	1	1	1	0	14	0	0	8	0	0	13	0	0	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
