0	0	0	0	0	0	0	0	2	2	0	0	6	0	0	5	0	5	3	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	1	0	14	0	6	10	0	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	9	9	0	1	5	0	6	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	0	5	0	82	243	255	52	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	2	0	0	3	13	2	69	218	238	207	172	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	9	15	0	0	23	217	255	153	6	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	8	0	0	7	235	246	199	2	5	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	11	0	44	175	243	227	40	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	7	136	255	248	45	0	9	9	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	21	120	253	246	73	4	0	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	20	25	233	255	129	10	3	4	1	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	233	255	171	0	0	0	0	12	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	38	197	254	239	67	0	6	13	0	0	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	105	243	255	186	115	186	191	165	61	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	19	194	255	255	239	255	253	236	255	151	4	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	255	251	121	119	40	1	9	247	201	0	0	5	0	0	0	0	0	0	
2	2	0	0	0	2	3	0	35	202	250	210	9	12	0	2	98	254	113	7	0	12	0	0	0	0	0	0	
0	0	1	4	5	3	2	1	146	255	227	61	0	0	0	25	242	217	45	0	0	2	0	3	0	0	0	0	
0	0	1	6	3	0	0	0	222	255	193	3	3	0	55	206	255	113	0	0	9	0	1	0	0	0	0	0	
8	0	0	2	0	0	1	19	222	255	78	2	35	88	240	250	117	14	0	5	11	0	3	0	0	0	0	0	
6	0	0	2	2	1	15	37	247	252	191	186	227	255	235	125	18	0	15	0	0	0	4	3	0	0	0	0	
1	0	0	3	2	0	4	14	224	255	245	245	255	189	98	0	1	0	9	0	4	0	1	4	0	0	0	0	
0	0	1	1	0	0	0	0	23	149	255	165	84	23	0	2	2	0	0	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	4	3	0	2	4	0	4	0	0	16	0	6	0	0	8	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
