0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	3	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	1	5	3	2	4	0	0	4	5	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	9	3	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	9	6	0	0	0	4	0	0	0	7	9	5	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	6	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	2	6	10	0	0	0	1	2	1	4	10	13	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	16	0	3	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	24	38	68	147	231	226	195	123	40	0	0	6	4	0	0	0	0	
3	0	17	0	0	0	13	0	3	87	207	224	253	255	248	255	255	237	252	192	8	0	0	8	0	0	0	0	
4	0	0	0	14	4	0	17	122	244	246	255	242	148	93	95	68	194	255	224	2	8	0	0	0	0	0	0	
0	2	0	4	7	0	10	145	255	255	166	116	7	0	15	0	92	227	244	152	7	0	5	6	0	0	0	0	
0	5	1	7	0	0	123	255	248	131	14	0	0	16	0	86	244	255	127	14	0	0	6	0	0	0	0	0	
4	0	0	6	0	32	229	252	95	1	0	0	0	2	0	134	255	240	39	0	0	14	0	0	0	0	0	0	
9	0	3	1	0	42	255	244	18	0	15	7	26	88	201	246	243	252	105	7	14	2	1	4	0	0	0	0	
2	0	9	0	0	15	186	255	197	167	115	139	245	241	255	234	252	255	163	0	4	0	7	0	0	0	0	0	
0	0	7	0	6	0	87	252	249	249	255	255	255	212	147	15	255	255	134	4	0	9	9	0	0	0	0	0	
2	0	0	7	0	0	21	58	193	208	205	158	61	0	0	16	255	248	149	0	5	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	12	0	0	0	5	0	0	7	13	254	252	166	0	6	0	0	0	0	0	0	0	
0	0	0	3	3	0	0	0	3	0	0	0	0	3	8	13	254	255	182	1	6	0	0	2	0	0	0	0	
0	0	0	0	1	6	5	1	1	6	12	1	0	0	0	12	255	255	175	0	5	0	0	4	0	0	0	0	
0	3	1	0	0	0	1	0	0	0	0	0	7	13	0	20	255	251	143	0	2	0	0	3	0	0	0	0	
0	0	3	1	0	1	0	0	7	0	3	0	1	0	0	22	255	249	99	0	0	1	3	1	0	0	0	0	
0	0	0	4	6	4	2	3	0	0	9	0	1	0	6	91	254	249	61	0	0	0	4	0	0	0	0	0	
11	0	0	0	0	0	0	0	5	0	9	0	0	0	9	109	251	251	40	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	23	63	243	255	77	0	14	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1	0	5	25	254	246	83	0	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	125	237	174	14	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	13	1	0	0	15	14	0	2	0	0	0	0	
