0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	15	8	0	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	4	4	0	0	4	4	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	14	0	6	0	0	0	1	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	6	5	4	5	7	0	0	9	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	4	12	97	179	204	39	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	13	38	56	104	193	244	251	252	250	255	27	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	24	71	141	214	255	250	255	244	249	255	248	255	12	0	0	0	0	
0	0	2	0	0	4	4	0	1	0	59	198	255	251	230	209	128	97	34	54	239	250	145	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	177	234	255	195	131	16	0	5	13	0	178	238	212	16	1	0	0	0	0	
2	0	0	1	0	0	0	11	133	230	169	22	5	0	0	8	0	0	181	240	252	87	0	2	0	0	0	0	
1	0	0	4	1	0	8	28	242	161	9	0	0	10	0	0	59	220	251	253	124	0	0	4	0	0	0	0	
0	0	0	5	3	0	11	31	254	137	3	16	6	0	10	79	235	250	255	142	0	0	18	0	0	0	0	0	
0	0	0	2	0	0	5	17	208	247	184	43	0	9	142	246	255	184	81	21	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	1	12	179	243	235	153	229	255	255	151	9	0	0	0	7	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	7	3	116	245	253	255	242	125	0	4	0	20	2	0	11	1	0	0	0	0	
0	3	8	0	0	0	0	3	0	34	206	255	246	255	136	9	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	4	0	0	3	1	0	42	199	251	251	217	221	194	14	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	0	4	0	12	183	255	248	100	0	122	255	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	1	2	88	255	234	82	16	0	9	213	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	10	0	16	201	244	89	0	0	1	5	206	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	6	0	29	255	224	0	10	0	8	156	255	65	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	3	0	1	21	227	222	99	55	139	232	255	170	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	16	0	0	2	156	255	247	250	255	246	207	21	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	0	0	10	19	218	255	252	170	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	0	0	3	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	0	0	14	9	3	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	2	0	0	0	0	0	0	1	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
