0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	3	3	0	0	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	10	0	49	242	217	11	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	0	3	0	85	255	187	15	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	0	0	17	145	232	55	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	6	0	7	144	224	186	9	0	3	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	5	0	0	62	251	239	45	0	2	8	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	36	162	255	146	0	12	1	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	106	255	218	21	13	0	2	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	18	125	244	228	26	1	2	0	3	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	113	179	213	46	0	9	0	0	4	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	26	253	255	105	0	0	0	0	14	12	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	168	254	126	0	0	17	13	0	0	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	106	255	177	21	13	2	0	0	18	36	21	25	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	202	229	52	9	0	0	24	145	216	255	221	167	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	250	193	0	1	44	76	208	239	244	251	250	255	176	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	206	248	18	0	34	215	255	255	251	179	129	138	205	206	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	207	248	0	9	191	255	246	118	51	0	2	0	156	210	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	210	0	97	233	192	99	0	0	17	2	165	238	206	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	220	246	189	255	255	163	2	6	67	85	194	224	255	212	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	76	238	255	255	239	231	206	216	255	255	219	167	186	30	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	142	181	219	209	135	203	187	203	141	10	0	16	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	19	2	0	0	12	18	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	0	0	0	20	0	10	2	0	14	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	6	0	10	12	0	5	0	3	1	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
