0	0	0	0	0	0	0	0	0	3	0	0	14	0	0	0	4	2	3	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	9	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	6	0	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	1	0	0	0	0	14	0	3	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	2	4	0	16	0	6	0	8	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	2	4	0	60	255	173	21	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	117	255	168	4	4	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	7	159	247	148	0	2	1	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	1	2	9	0	196	247	142	8	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	3	49	245	255	103	1	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	3	0	99	248	255	49	0	10	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	5	0	148	239	202	10	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	27	218	255	111	0	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	95	255	253	33	0	5	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	159	250	204	0	6	0	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	197	245	179	0	10	0	4	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	53	245	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	84	255	255	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	136	255	223	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	183	254	181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	216	251	142	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	27	241	247	74	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	41	242	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	26	220	247	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	15	33	174	40	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	5	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
