0	0	0	0	0	0	0	0	3	0	0	1	9	0	0	3	0	0	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	5	5	0	0	3	1	3	5	0	4	5	3	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	2	0	0	0	8	13	0	0	0	5	0	0	0	1	
0	0	0	0	0	0	0	0	12	0	0	5	2	4	0	0	10	0	0	1	4	6	2	0	0	2	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	0	0	0	16	0	0	3	3	0	2	9	2	5	11	3	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	11	0	0	4	0	2	2	0	0	3	0	0	0	4	4	
0	0	0	0	0	0	0	0	0	0	4	0	10	10	0	65	80	11	0	14	61	71	43	7	20	0	0	15	
0	0	0	0	0	0	0	0	6	0	5	1	0	0	39	222	243	176	159	212	254	253	243	240	109	15	0	10	
0	0	0	0	0	0	0	0	1	0	9	6	0	7	141	250	254	255	250	249	255	251	226	211	98	17	0	6	
0	0	0	0	0	0	0	0	9	0	3	0	3	45	251	255	251	255	246	190	122	56	14	5	26	0	0	8	
0	0	0	0	0	0	0	0	3	0	0	13	26	215	228	161	50	57	41	13	0	0	0	7	0	0	8	9	
0	0	0	0	0	0	0	0	0	22	117	139	233	216	56	11	7	6	0	0	6	11	3	0	4	2	6	2	
0	0	0	0	0	0	0	0	0	53	237	249	140	0	0	0	0	4	1	0	0	0	0	0	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	225	246	215	30	21	0	4	12	5	0	0	1	3	12	0	0	0	3	
0	0	0	0	0	0	0	0	4	0	0	105	252	230	0	3	0	0	0	2	13	9	0	0	0	5	6	4	
0	0	0	0	0	0	0	0	0	19	5	0	34	181	180	16	0	8	1	0	0	0	0	5	0	7	0	0	
5	0	5	10	1	0	0	3	13	0	0	6	0	50	226	71	1	0	0	0	0	0	0	1	0	0	0	0	
1	12	0	0	0	3	32	0	0	9	2	0	26	0	250	157	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	7	0	110	204	26	24	0	0	0	0	13	197	219	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	9	0	110	245	131	0	0	11	0	3	0	158	93	1	0	0	0	0	0	0	1	0	0	0	0	
0	14	0	0	0	3	119	255	105	86	104	92	137	206	227	119	1	0	0	0	0	0	0	1	0	0	0	0	
1	0	0	0	13	0	41	217	255	235	247	255	255	244	32	0	1	0	0	0	0	0	0	1	0	0	0	0	
14	0	0	0	0	10	11	39	221	253	244	235	215	53	0	3	1	0	0	0	0	0	0	1	0	0	0	0	
0	4	10	0	0	2	0	4	13	50	46	23	2	0	1	8	1	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
