3	7	0	0	3	1	0	7	2	0	2	0	2	7	0	7	0	9	1	0	0	7	5	3	0	0	0	0	
0	1	3	2	6	0	15	0	0	0	9	0	0	0	0	0	0	2	6	3	1	0	0	2	0	0	0	0	
0	18	2	0	10	9	0	0	9	2	4	0	0	9	4	6	0	0	0	3	1	0	0	4	0	0	0	0	
16	0	6	12	0	16	0	9	0	0	0	0	0	0	0	0	12	1	0	0	0	0	3	0	0	0	0	0	
0	7	0	0	6	6	29	126	23	5	0	6	10	0	0	4	2	0	3	5	0	3	6	0	0	0	0	0	
4	0	0	5	10	0	172	255	226	141	36	5	13	16	17	2	0	0	0	8	0	0	7	0	0	0	0	0	
2	14	0	0	11	0	134	255	255	255	230	251	255	255	217	152	107	32	0	1	0	0	6	0	0	0	0	0	
3	0	6	14	0	7	0	99	170	231	253	255	246	246	255	249	255	112	7	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	37	89	93	131	237	249	248	238	31	6	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	10	181	255	255	161	15	6	4	3	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	15	134	255	253	222	57	4	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	75	255	254	240	94	0	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	122	234	244	255	82	2	0	9	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	141	222	255	252	116	0	0	10	0	0	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	164	255	255	233	162	0	5	2	2	0	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	159	248	255	198	91	0	22	0	3	0	17	0	1	0	1	7	0	0	0	0	
0	0	0	15	0	0	5	157	245	254	206	70	0	0	2	0	5	0	3	0	8	0	1	0	0	2	0	0	
8	0	0	0	0	8	15	249	255	239	38	19	0	4	3	0	4	1	0	0	3	4	5	0	17	0	16	0	
0	0	16	0	0	2	0	255	239	245	17	4	15	91	114	97	98	102	145	216	221	192	188	226	86	65	5	3	
6	0	10	0	1	10	9	255	251	255	218	217	242	255	246	254	248	252	247	255	251	255	252	255	251	249	0	0	
4	0	0	0	2	3	11	141	255	241	255	241	251	255	255	255	255	255	249	252	172	120	151	248	255	255	5	9	
0	0	0	11	4	0	0	4	20	75	140	150	130	138	96	6	3	12	10	8	0	3	0	0	7	11	0	0	
3	5	0	0	1	1	11	7	0	0	0	9	0	0	9	13	8	0	0	4	10	0	0	6	10	0	28	11	
0	5	1	0	9	4	0	0	0	5	7	0	8	11	0	0	0	2	13	0	0	0	10	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
