0	0	0	0	0	0	0	0	1	0	19	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	1	144	248	249	189	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	71	232	188	178	41	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	11	153	237	203	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	244	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	127	255	221	33	10	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	177	252	178	7	1	2	1	0	8	0	1	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	205	234	190	0	0	0	0	19	0	4	31	37	14	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	252	157	6	17	15	5	0	21	58	243	255	255	216	12	0	0	0	0	
0	0	0	0	0	0	0	0	184	244	255	53	0	0	0	0	8	0	102	233	255	242	252	32	0	0	0	0	
0	0	0	0	0	0	0	0	187	242	255	27	14	0	2	8	24	209	255	238	66	170	245	47	0	0	0	0	
0	0	0	0	0	0	0	0	170	250	180	9	6	0	4	0	150	249	217	69	18	155	154	7	0	0	0	0	
0	0	0	0	0	0	0	0	185	255	132	0	0	0	3	3	177	246	168	0	37	255	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	250	151	0	0	9	0	31	207	255	0	0	196	249	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	247	24	0	0	0	0	203	249	248	167	204	218	178	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	182	250	19	0	14	11	0	218	252	250	254	232	121	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	173	254	73	15	0	0	3	215	249	253	247	230	41	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	188	250	186	32	0	0	117	231	242	255	128	0	7	6	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	232	246	218	213	224	245	255	255	238	35	6	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	255	246	241	255	242	249	253	246	184	130	18	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	103	143	249	110	94	114	125	255	190	72	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	3	0	5	3	0	2	0	1	9	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
