0	0	0	19	0	0	8	1	0	17	0	4	3	0	13	0	6	0	0	9	0	0	12	0	0	0	0	0	
0	5	3	0	0	14	0	0	0	0	0	2	2	0	7	11	0	14	4	0	8	6	0	0	0	0	0	0	
3	0	3	0	0	0	0	7	9	0	7	0	0	0	0	1	7	0	0	12	1	0	2	3	0	0	0	0	
1	0	0	17	0	0	13	0	0	0	4	0	3	12	6	0	7	0	3	15	0	0	14	0	0	0	0	0	
0	10	0	0	0	17	0	0	4	2	0	0	7	0	2	0	0	15	7	0	0	10	1	0	0	0	0	0	
0	5	1	0	4	1	0	97	156	255	255	241	242	255	243	107	37	0	0	1	9	0	0	6	0	0	0	0	
0	0	4	3	9	0	89	219	248	254	245	255	255	251	255	244	163	34	0	17	4	0	1	8	0	0	0	0	
0	9	0	0	0	17	255	254	255	250	255	251	249	252	248	255	255	160	38	0	0	6	0	0	0	0	0	0	
0	7	0	0	10	19	240	255	230	235	129	38	70	60	180	255	255	245	52	0	1	6	0	3	0	0	0	0	
0	0	7	0	0	17	185	231	75	0	16	7	0	34	229	239	241	255	51	0	2	0	12	0	0	0	0	0	
0	0	14	0	0	3	30	42	7	0	0	0	9	220	253	255	255	119	15	5	0	0	12	0	0	0	0	0	
8	0	2	0	1	8	0	0	3	0	21	6	78	255	240	255	215	0	0	9	1	3	0	0	0	0	0	0	
0	9	0	0	0	3	5	22	0	0	0	0	184	255	253	226	61	10	0	0	16	0	1	2	0	0	0	0	
0	9	0	6	7	0	0	0	10	0	6	96	255	246	245	58	7	0	13	0	0	0	0	1	0	0	0	0	
8	2	0	0	6	2	10	0	0	0	0	49	250	226	255	245	122	0	9	0	0	12	0	0	0	0	0	0	
0	0	15	3	1	0	2	1	0	5	0	33	75	255	243	247	239	106	6	0	4	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	151	227	246	246	255	225	54	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	23	17	39	227	252	245	255	197	62	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	8	117	245	255	255	173	22	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	7	22	0	33	196	254	255	238	99	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	9	1	0	16	0	0	13	202	246	255	245	18	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	99	209	229	215	227	246	194	252	255	254	255	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	85	249	252	245	253	252	235	255	250	248	254	171	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	119	255	248	255	252	255	253	249	246	182	141	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	61	222	255	255	229	255	251	173	72	6	0	1	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	1	0	1	16	9	2	1	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	8	10	5	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	13	0	1	0	0	0	12	8	4	1	1	1	0	0	0	0	0	0	
