0	0	0	0	0	0	0	0	0	0	3	3	2	1	1	3	3	3	0	0	1	0	0	7	3	1	0	2	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	3	0	0	13	14	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	1	0	6	7	0	0	0	0	2	4	4	9	6	
0	0	0	0	0	0	0	0	1	0	0	0	3	5	4	2	8	7	0	0	7	13	6	4	0	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	0	0	0	5	0	0	0	10	0	0	2	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	5	10	5	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	0	0	2	8	0	3	0	0	22	41	20	0	60	67	22	0	
0	0	0	0	0	0	0	0	0	3	5	1	0	1	13	25	85	182	249	244	234	243	246	239	255	246	126	7	
1	3	0	0	3	0	0	4	10	0	9	2	0	45	186	250	255	250	254	255	253	255	255	251	255	255	173	3	
0	1	1	4	8	1	0	3	22	4	0	8	95	217	255	251	255	235	215	185	138	113	125	143	48	60	38	0	
0	3	0	0	1	3	12	31	240	192	73	156	252	255	248	225	118	46	0	0	10	11	0	0	0	0	0	1	
2	4	0	0	0	0	13	36	205	254	255	250	255	246	127	52	4	0	0	2	0	0	0	15	8	6	0	6	
0	2	3	1	1	0	0	8	222	255	255	255	192	32	16	0	1	0	0	2	5	11	6	0	0	0	0	7	
0	1	1	1	4	0	0	14	240	235	255	133	24	0	0	0	0	0	6	0	0	0	7	1	9	2	0	16	
2	3	0	0	2	4	10	26	244	255	245	116	20	17	25	0	4	6	12	6	0	0	5	5	4	0	0	3	
0	2	0	0	5	0	0	0	38	106	229	255	219	165	26	1	2	0	0	5	5	1	0	0	0	5	4	0	
4	0	17	0	5	3	1	0	0	15	0	61	180	249	193	32	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	5	0	1	0	7	4	0	0	0	2	28	181	255	135	2	1	0	0	1	2	1	0	0	0	0	0	
9	2	5	3	1	0	5	0	11	0	20	0	0	112	255	171	6	3	0	0	0	1	1	0	0	0	0	0	
0	0	0	3	6	0	11	0	8	0	0	0	14	144	255	214	9	5	1	0	0	1	1	1	0	0	0	0	
0	6	0	0	2	0	0	0	0	9	4	7	0	149	252	218	9	5	1	0	0	1	1	1	0	0	0	0	
6	14	4	0	1	0	0	41	79	0	0	0	21	159	253	155	6	3	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	4	8	15	166	215	39	5	32	169	250	253	93	2	1	0	0	1	2	1	0	0	0	0	0	
3	0	6	0	0	0	8	228	251	237	201	230	242	255	126	3	0	0	0	0	2	2	0	0	0	0	0	0	
1	0	0	10	0	0	25	84	255	242	251	255	228	129	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	0	14	75	79	82	67	29	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	4	8	0	0	0	2	12	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	0	0	8	9	2	5	5	0	0	2	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
