0	8	3	0	3	5	6	0	3	0	10	5	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	1	0	0	0	0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	4	0	0	5	7	0	6	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	0	7	5	1	4	229	255	98	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	5	0	0	5	0	0	76	244	252	101	10	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	0	8	0	23	169	255	247	79	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	0	7	6	5	88	253	248	238	111	5	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	5	0	5	0	1	125	248	244	253	103	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	6	1	0	115	246	255	243	95	2	3	0	2	4	0	0	3	3	0	0	7	4	3	3	8	
1	1	0	3	5	0	10	140	255	249	250	106	0	1	0	0	0	10	0	0	13	4	0	0	0	0	0	0	
0	2	3	4	0	0	53	228	251	255	241	103	0	17	1	66	76	91	66	66	53	0	0	7	0	2	0	0	
0	0	0	3	0	1	71	255	255	236	222	32	5	54	124	222	241	255	255	255	204	113	52	0	0	3	3	0	
7	0	0	2	1	3	56	235	247	255	220	80	5	208	252	254	255	239	235	255	255	254	175	8	1	0	0	0	
0	1	2	5	0	0	66	255	255	255	238	100	241	243	246	255	255	225	248	255	232	249	252	194	40	0	0	2	
0	2	6	5	0	0	63	252	250	240	255	164	218	255	255	142	134	72	87	127	188	255	252	237	96	6	3	8	
5	0	0	2	6	1	18	157	239	255	245	251	255	187	67	26	0	0	10	0	101	241	254	255	122	2	0	3	
0	1	0	0	9	0	7	115	249	255	248	240	181	8	19	0	1	0	17	0	134	252	248	179	0	0	0	0	
0	3	3	0	3	0	0	65	213	246	255	92	0	26	0	0	6	6	0	119	255	241	239	115	0	0	0	0	
0	3	6	0	0	2	0	12	183	255	246	108	1	0	0	25	0	0	115	251	238	255	236	0	0	0	0	0	
0	0	4	2	0	5	1	0	168	255	240	223	177	31	34	3	215	213	245	250	249	217	66	14	0	0	0	0	
5	0	0	7	1	0	5	0	128	240	255	255	255	235	255	255	248	255	250	239	111	4	0	4	0	0	0	0	
7	0	0	6	0	0	3	0	7	107	162	246	255	255	233	248	255	245	145	96	11	0	22	0	0	0	0	0	
1	5	0	2	3	0	3	0	0	4	24	178	245	255	243	255	64	50	20	5	0	1	0	6	0	0	0	0	
0	10	0	0	8	1	7	0	4	0	10	0	0	11	0	2	0	9	0	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
