0	1	0	0	5	4	0	3	0	16	0	0	0	9	0	0	0	0	0	0	0	0	7	0	0	0	0	0	
3	2	0	1	1	0	0	9	14	0	0	23	0	0	16	0	13	8	3	9	8	0	0	0	0	0	0	0	
0	4	2	1	4	0	0	5	6	3	0	0	2	5	4	0	0	0	0	0	6	2	0	7	0	0	0	0	
0	6	1	0	3	9	0	0	0	0	15	2	3	0	2	9	2	6	7	0	2	1	0	4	0	0	0	0	
1	3	0	0	0	0	0	12	34	163	209	192	255	224	95	0	0	0	10	0	0	4	0	2	0	0	0	0	
4	0	0	9	4	0	9	68	248	225	178	108	128	228	250	153	24	0	0	0	0	11	0	5	0	0	0	0	
0	0	0	9	6	0	14	64	134	78	11	0	0	28	116	239	166	41	7	7	2	10	0	0	0	0	0	0	
0	8	3	0	0	0	0	0	0	9	0	3	7	0	2	106	255	71	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	4	235	188	16	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	2	26	0	162	235	0	0	8	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	0	11	0	11	0	190	244	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	13	0	4	0	148	255	158	0	5	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	9	76	231	246	71	8	0	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	20	220	238	249	152	200	255	216	73	15	16	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	164	221	230	247	249	255	77	4	0	0	0	15	4	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	18	61	61	162	255	136	20	3	0	0	0	0	10	0	0	0	0	
0	1	2	0	0	0	0	0	0	9	0	9	1	9	5	113	241	160	10	2	0	8	0	0	0	0	0	0	
1	1	0	0	0	0	1	2	0	0	25	0	0	5	0	0	165	255	52	10	0	2	0	9	0	0	0	0	
3	0	0	0	0	1	2	2	12	0	0	7	4	0	2	6	124	255	165	15	0	0	0	6	0	0	0	0	
3	0	0	0	2	1	0	0	0	22	0	0	9	11	0	0	186	236	166	7	0	0	2	0	0	0	0	0	
2	0	0	3	3	0	0	0	6	0	0	7	0	0	22	170	255	239	30	0	0	12	0	0	0	0	0	0	
1	0	0	4	2	0	0	6	0	21	0	0	5	33	226	232	208	113	0	3	0	5	0	3	0	0	0	0	
2	0	0	2	0	0	7	23	91	28	103	123	192	244	255	226	81	0	14	3	2	0	3	2	0	0	0	0	
3	0	0	0	0	0	14	37	183	250	254	255	236	153	98	18	0	16	0	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
